/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.500007	204.857	1062.06	141.895
1  	-1.57947 	202.83 	828.975	134.313
2  	-1.57947 	199.565	772.152	131.969
3  	-1.57947 	197.461	761.279	130.458
4  	-1.57947 	195.78 	770.193	124.794
5  	-4.10838 	199.095	888.083	130.109
6  	-4.99353 	199.551	907.521	133.128
7  	-4.99353 	196.862	761.323	126.279
8  	-4.99353 	196.804	740.829	126.933
9  	-4.99353 	195.804	775.14 	126.427
10 	-4.99353 	196.786	816.086	124.957
11 	-4.99353 	197.884	828.401	129.31 
12 	-4.99353 	199.309	910.389	135.11 
13 	-5.62626 	194.478	863.885	129.054
14 	-5.62626 	194.973	863.885	126.878
15 	-5.62626 	192.291	848.655	124.83 
16 	-5.62626 	192.694	750.329	124.47 
17 	-5.62626 	193.896	1062.56	130.338
18 	-5.62626 	191.999	1058.65	125.958
19 	-5.62626 	191.085	921.908	121.888
20 	-5.62626 	190.846	860.481	117.399
21 	-5.62626 	190.947	715.963	112.019
22 	-6.22417 	190.542	852.765	115.032
23 	-6.22417 	192.12 	978.544	120.356
24 	-10.1387 	192.382	748.004	115.442
25 	-10.1387 	192.521	679.06 	114.462
26 	-10.1387 	193.014	707.482	113.967
27 	-10.1387 	189.735	811.848	114.915
28 	-10.1387 	191.045	749.667	116.581
29 	-10.1387 	190.382	874.494	118.337
30 	-10.1387 	191.587	927.425	130.117
31 	-12.338  	195.096	899.066	131.658
32 	-12.338  	192.842	899.066	128.934
33 	-12.338  	193.55 	939.647	132.808
34 	-12.338  	191.718	903.069	127.379
35 	-12.338  	195.009	915.131	134.923
36 	-12.338  	193.913	924.63 	129.518
37 	-12.338  	193.994	833.553	129.791
38 	-20.3833 	198.138	978.172	136.072
39 	-20.3833 	197.243	865.909	131.176
40 	-20.3833 	197.143	815.213	131.811
41 	-20.3833 	196.995	884.342	129.1  
42 	-20.3833 	194.451	815.085	129.079
43 	-23.1377 	195.668	918.671	132.584
44 	-23.1377 	195.966	915.743	131.614
45 	-23.1377 	197.389	796.113	130.951
46 	-23.1377 	194.704	765.342	126.627
47 	-23.1377 	191.747	769.511	123.212
48 	-23.1377 	193.07 	898.024	130.782
49 	-23.1377 	195.247	1004.2 	136.393
50 	-23.1377 	191.822	972.092	131.105
51 	-23.1377 	191.61 	853.91 	124.711
52 	-23.1377 	192.741	929.422	122.326
53 	-23.1377 	192.45 	920.877	121.624
54 	-23.1377 	191.616	879.135	129.411
55 	-23.1377 	191.658	850.913	122.438
56 	-23.1377 	194.377	853.73 	129.001
57 	-23.1377 	192.935	854.229	131.684
58 	-23.1377 	189.394	858.124	127.699
59 	-23.1377 	189.378	1086.57	130.597
60 	-23.1377 	191.655	921.087	125.737
61 	-23.1377 	189.556	889.427	123.245
62 	-23.1377 	191.386	781.731	123.528
63 	-23.1377 	193.309	784.269	125.689
64 	-23.1377 	193.968	798.509	123.65 
65 	-23.1377 	191.997	822.601	120.7  
66 	-23.1377 	189.174	832.171	117.363
67 	-23.1377 	189.554	776.404	120.387
68 	-23.1377 	192.068	827.165	126.561
69 	-23.7235 	190.942	742.312	123.059
70 	-23.7235 	188.281	764.684	119.125
71 	-23.7235 	190.668	764.684	122.325
72 	-23.7235 	189.64 	784.85 	122.517
73 	-23.7235 	189.385	766.08 	125.911
74 	-23.7235 	185.111	806.669	124.615
75 	-23.7235 	185.854	956.613	125.471
76 	-23.7235 	184.136	864.609	121.012
77 	-23.7235 	184.625	1080.84	127.346
78 	-23.7235 	185.747	822.962	123.529
79 	-23.7235 	187.11 	782.556	125.238
80 	-26.1404 	185.75 	710.678	120.417
81 	-26.1404 	187.683	710.678	124.647
82 	-26.1404 	186.085	754.853	123.443
83 	-26.1404 	185.601	702.36 	122.224
84 	-26.1404 	185.05 	801.516	124.908
85 	-26.1404 	183.336	745.684	121.467
86 	-26.1404 	184.952	768.936	127.612
87 	-26.1404 	187.581	760.785	129.87 
88 	-26.1404 	181.573	910.682	125.991
89 	-26.1404 	182.685	910.64 	127.253
90 	-26.1404 	181.678	919.366	130.629
91 	-26.1404 	180.735	842.181	126.425
92 	-26.1404 	181.845	1166.56	130.124
93 	-26.1404 	177.839	952.589	122.927
94 	-26.1404 	176.504	902.874	117.472
95 	-26.1404 	171.379	782.614	112.119
96 	-29.9909 	173.92 	795.891	112.09 
97 	-29.9909 	174.132	734.723	109.749
98 	-29.9909 	174.328	918.473	111.97 
99 	-29.9909 	175.672	934.15 	116.078
100	-29.9909 	176.727	704.676	113.603
101	-29.9909 	181.633	797.86 	115.67 
102	-32.5028 	182.399	1064.53	125.748
103	-32.5028 	180.669	750.152	119.001
104	-32.5028 	180.654	714.925	120.646
105	-32.5028 	179.528	908.354	119.324
106	-32.5028 	176.509	715.284	116.931
