/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.21181	21.907	169.035	20.9296
1  	-4.21181	22.0151	186.073	21.3367
2  	-4.21181	21.6607	170.469	21.5449
3  	-4.21181	21.9528	155.027	20.0748
4  	-4.21181	22.1543	140.572	20.1203
5  	-5.07305	21.7952	146.501	19.833 
6  	-5.21899	22.0094	151.096	20.3057
7  	-5.21899	22.399 	142.858	20.3477
8  	-6.06038	22.3873	152.635	20.7208
9  	-6.06038	22.5435	138.626	20.3171
10 	-6.06038	22.2292	138.447	20.2859
11 	-6.06038	23.5289	159.291	23.3305
12 	-6.06038	23.9345	188.544	23.9485
13 	-6.06038	23.936 	256.718	24.5151
14 	-6.06038	25.2269	415.492	29.7221
15 	-6.06038	24.3235	179.767	24.3665
16 	-6.06038	24.3699	186.96 	23.8381
17 	-6.06038	24.342 	186.96 	24.0162
18 	-6.06038	24.0882	184.775	22.8877
19 	-6.06038	23.4407	170.947	21.8881
20 	-6.06038	23.5727	170.947	23.7371
21 	-6.06038	23.5421	193.833	22.9788
22 	-6.06038	24.2745	165.787	23.817 
23 	-6.06038	23.8635	210.785	24.0784
24 	-6.06038	23.0716	166.462	22.3912
25 	-6.06038	23.2874	177.259	22.3925
26 	-6.06038	23.3979	151.211	22.6265
27 	-6.06038	23.3317	146.456	21.2076
28 	-6.38598	23.8078	136.709	21.8842
29 	-6.38598	24.0237	139.062	22.2866
30 	-6.38598	23.8976	158.012	22.7932
31 	-6.38598	23.1429	119.371	20.6468
32 	-6.38598	23.2273	147.744	20.5794
33 	-6.38598	23.0012	145.979	21.308 
34 	-6.38598	23.4858	146.681	21.6188
35 	-6.38598	23.5213	140.722	21.4062
36 	-6.38598	23.4703	202.003	23.0347
37 	-6.38598	23.0254	168.806	21.9371
38 	-6.38598	23.6268	204.26 	22.5074
39 	-6.38598	23.3611	173.938	23.2751
40 	-6.38598	23.4192	170.016	22.4535
41 	-6.38598	22.906 	145.774	21.2645
42 	-6.38598	23.5323	142.495	22.1232
43 	-6.38598	23.794 	139.657	22.3258
44 	-6.38598	24.521 	150.451	23.5329
45 	-6.38598	24.3079	125.442	22.3384
46 	-6.38598	24.4021	182.881	24.1654
47 	-6.38598	24.3002	168.367	24.2601
48 	-6.38598	24.4804	192.84 	25.218 
49 	-6.38598	24.2508	162.452	23.2573
50 	-6.38598	24.2604	220.845	24.1233
51 	-6.38598	23.7945	211.492	23.2962
52 	-6.38598	24.1684	180.153	23.7258
53 	-6.38598	24.3289	138.105	23.4763
54 	-6.38598	24.9453	195.642	24.6067
55 	-6.38598	25.5706	200.627	25.1558
56 	-6.38598	25.5434	205.692	25.8709
57 	-6.38598	25.1126	200.15 	25.0282
58 	-7.40955	24.7355	145.402	23.4419
59 	-7.40955	25.0099	163.16 	23.9498
60 	-7.40955	24.2907	187.297	22.5618
61 	-7.40955	23.8549	198.23 	22.6207
62 	-7.40955	24.0383	164.273	23.0644
63 	-7.40955	24.4147	206.407	23.3692
64 	-7.40955	23.6118	162.224	22.4293
65 	-7.40955	23.8135	143.74 	21.5719
66 	-7.40955	23.719 	139.641	21.8375
67 	-7.40955	23.7137	119.072	21.2996
68 	-7.40955	24.3955	119.072	21.6158
69 	-7.40955	25.0023	139.954	22.8712
70 	-7.40955	25.6448	156.698	24.8031
71 	-7.40955	25.4683	198.13 	24.2493
72 	-7.40955	25.2327	192.795	23.7594
73 	-7.40955	25.4876	139.928	23.7862
74 	-7.40955	24.7722	164.294	23.5152
75 	-7.40955	24.7284	159.681	22.5639
76 	-8.07583	24.8622	142.156	22.9056
77 	-8.07583	25.1865	148.037	23.9108
78 	-8.07583	24.9723	139.325	23.5954
79 	-8.07583	24.9762	171.961	24.8951
80 	-8.07583	25.1715	157.25 	24.3594
81 	-8.07583	25.6393	163.466	24.8453
