/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.0899	-70.1346	-18.2839	8.20643
1  	-87.8546	-70.3658	-17.5859	7.98991
2  	-87.8546	-70.2299	-33.4381	8.14706
3  	-87.8546	-70.2294	-39.6457	8.02661
4  	-87.8546	-70.1553	-34.6072	8.2432 
5  	-87.8546	-69.9768	-40.2334	8.33579
6  	-87.8546	-69.7331	-28.4223	8.89656
7  	-87.8546	-69.9832	-33.043 	8.57784
8  	-87.8546	-69.6377	-23.4793	9.152  
9  	-87.8546	-69.5652	-31.0071	8.88101
10 	-87.8546	-69.5673	-30.2474	8.8881 
11 	-87.9308	-69.1283	-24.4175	9.41396
12 	-87.9308	-69.0651	-27.8278	9.37522
13 	-87.9308	-69.3811	-29.0533	8.88056
14 	-87.9308	-69.238 	-25.9716	9.11065
15 	-87.9308	-69.2741	-26.3272	9.10775
16 	-88.3711	-69.1434	-17.9646	9.01531
17 	-88.3711	-69.4327	-32.9262	8.74114
18 	-88.4615	-69.3011	-37.7406	8.76229
19 	-88.5352	-69.3809	-33.0612	8.56592
20 	-88.5352	-69.3095	-34.3935	8.66725
21 	-88.5352	-69.5154	-37.1534	8.43752
22 	-88.5352	-69.4537	-27.6208	8.34127
23 	-89.2608	-69.5297	-33.4997	8.33733
24 	-89.2608	-69.5693	-37.3214	8.48235
25 	-89.2608	-69.2733	-30.5753	8.77204
26 	-89.2608	-69.1372	-30.648 	9.09769
27 	-89.2608	-68.8353	-32.6429	9.33556
28 	-89.2608	-68.6365	-23.3558	9.35572
29 	-89.2608	-68.6581	-12.1375	9.6588 
30 	-89.2608	-68.7668	-29.6672	9.62464
31 	-89.2608	-68.749 	-37.2972	9.2553 
32 	-89.2608	-68.8383	-26.5751	8.98981
33 	-89.2608	-68.6169	-30.444 	9.31905
34 	-89.2608	-68.5627	-32.8723	9.183  
35 	-89.2608	-68.4678	-31.8054	9.38665
36 	-89.2608	-68.4536	-35.7765	9.25195
37 	-89.2608	-68.4971	-32.908 	9.4082 
38 	-89.2608	-68.6352	-18.7375	9.42085
39 	-89.2608	-68.4928	-31.0382	9.32577
40 	-89.2608	-68.3601	-35.2468	9.39117
41 	-89.2608	-68.2363	-32.0504	9.56455
42 	-89.2608	-68.2239	-27.8365	9.70062
43 	-89.2608	-67.9502	-28.0092	9.85245
44 	-89.2608	-68.2134	-29.2119	9.88622
45 	-89.2608	-67.9636	-26.9774	10.104 
46 	-89.2608	-67.6586	-24.3712	10.2558
47 	-89.2608	-67.5246	-19.0584	10.4481
48 	-89.2608	-67.4835	-16.1678	10.7105
49 	-89.3751	-67.7622	-26.824 	10.1026
50 	-89.3751	-67.5012	-24.8788	10.2917
51 	-89.3751	-67.4327	-19.7808	9.97097
52 	-89.3751	-67.5235	-26.213 	10.0053
53 	-89.3751	-67.6156	-28.3295	9.98117
54 	-89.3751	-67.6212	-28.3295	10.118 
55 	-89.3751	-67.3148	-18.6402	10.2588
56 	-89.3751	-67.1757	-20.2897	10.8459
57 	-89.3751	-67.5134	-20.0528	10.5083
58 	-89.3751	-67.6102	-26.0025	10.0759
59 	-89.3751	-67.5783	-25.158 	10.2181
60 	-89.3751	-67.5617	-26.8287	10.0423
61 	-89.3751	-67.8019	-24.5232	9.91446
62 	-89.3751	-67.6435	-23.0268	10.0589
63 	-89.3751	-67.2919	-18.2623	10.2912
64 	-89.3751	-67.3365	-24.7434	10.5584
65 	-89.3751	-67.1835	-14.7147	10.8785
66 	-89.3751	-66.9957	-12.0493	10.9228
67 	-89.3751	-66.9791	-13.9494	11.0666
68 	-89.3751	-66.7241	-16.0942	10.8769
69 	-89.3751	-66.8328	-16.9623	10.7251
70 	-89.3751	-66.8809	-17.2697	10.4405
71 	-89.3751	-66.9679	-18.2362	10.7329
72 	-89.991 	-67.1235	-20.522 	10.4915
73 	-89.991 	-67.2147	-25.2528	10.4093
74 	-89.991 	-67.1351	-27.8953	10.3388
75 	-89.991 	-67.1511	-28.4118	10.4412
76 	-89.991 	-67.0055	-20.2395	10.8726
77 	-89.991 	-66.7479	-24.2005	10.6136
78 	-89.991 	-66.7085	-21.1225	10.5666
79 	-89.991 	-66.6578	-23.2254	10.6492
80 	-89.991 	-66.9163	-24.8701	10.3273
81 	-89.991 	-67.0574	-23.535 	10.3643
82 	-89.991 	-67.1019	-10.2965	10.6559
83 	-89.991 	-66.9947	-10.2965	11.1108
84 	-89.991 	-67.018 	-13.4128	10.9987
85 	-89.991 	-66.7333	-15.7992	11.1245
86 	-89.991 	-66.5803	-14.1439	10.989 
87 	-89.991 	-66.4958	-15.9739	11.2827
88 	-89.991 	-66.57  	-19.716 	10.8197
89 	-89.991 	-66.33  	-8.38991	11.0659
90 	-89.991 	-66.0791	-21.0801	10.9707
91 	-89.991 	-66.2242	-25.7075	10.5541
92 	-89.991 	-66.2509	-17.6107	10.4962
93 	-89.991 	-66.1961	-25.1004	10.5896
94 	-89.991 	-66.5124	-19.3719	10.4945
95 	-89.991 	-66.4958	-25.8662	10.5524
96 	-91.7463	-66.3233	-19.8977	11.1278
97 	-91.7463	-66.1658	-22.5205	11.1963
98 	-91.7463	-66.2578	-15.8077	11.036 
99 	-91.7463	-66.1456	-18.6151	10.9729
100	-91.7463	-66.0569	-19.3303	10.7008
101	-91.7463	-65.9735	-16.6648	10.8554
102	-91.7463	-66.2282	-14.8586	11.382 
103	-91.7463	-66.3671	-10.9468	11.6186
104	-91.7463	-66.0315	-6.38397	11.6782
105	-91.7463	-65.5678	3.86568 	12.4297
106	-91.7463	-66.0277	15.0021 	11.9489
107	-91.7463	-66.1429	1.62308 	11.6697
108	-91.7463	-65.9521	-20.5804	11.3387
109	-91.7463	-66.0332	-20.5804	11.1101
110	-91.7463	-66.0221	-18.6568	11.1113
111	-91.7463	-66.3542	-11.0332	10.9713
112	-91.7463	-66.2687	-9.23645	11.3163
113	-91.7463	-66.281 	3.83401 	11.3835
114	-91.7463	-65.8348	-1.71857	11.7166
115	-91.7463	-65.8517	-8.88018	11.6869
116	-91.7463	-65.8023	-5.64844	11.4742
117	-91.7463	-65.5096	-3.83313	11.8077
118	-91.7463	-65.7456	-6.48487	11.8401
119	-91.7463	-65.8241	-9.63883	11.8091
120	-91.7463	-65.8541	-14.2348	11.526 
121	-91.7463	-65.7957	-22.5697	11.3117
122	-91.7463	-65.7014	-17.3401	11.6416
123	-91.7463	-65.3409	-19.4613	12.019 
124	-91.7463	-65.5503	-11.0632	11.832 
125	-91.7463	-65.7745	-11.0632	11.5652
126	-91.7463	-65.4454	-0.614707	11.5658
127	-91.7463	-65.5428	-23.4645 	11.5426
128	-91.7463	-65.6922	-14.5787 	11.8338
129	-91.7463	-65.5257	-8.3303  	11.9573
130	-91.7463	-65.1701	2.68282  	12.718 
131	-91.7463	-65.2838	3.5591   	12.7035
132	-91.7463	-65.6892	-8.44412 	11.9424
133	-91.7463	-65.4048	-9.39967 	12.4076
134	-91.7463	-65.3302	-5.12111 	12.3973
135	-91.7463	-65.5601	-8.89948 	12.513 
136	-91.7463	-65.3726	1.34873  	12.6596
137	-91.7463	-65.4654	-8.75299 	12.6278
138	-91.7463	-65.4356	-1.39948 	12.2431
139	-91.7463	-65.2485	-6.48942 	12.7049
140	-91.7463	-64.9876	5.61479  	13.016 
141	-91.7463	-65.0524	0.828469 	13.0714
142	-91.7463	-65.1406	-7.2362  	12.9358
143	-91.7463	-65.1588	-8.32733 	12.9523
144	-91.7463	-65.2462	-3.04384 	12.9247
145	-91.7463	-65.279 	-9.22938 	12.5122
146	-91.7463	-64.987 	-18.2864 	12.8963
147	-91.7463	-64.7966	-18.2864 	12.6934
148	-91.7463	-64.7071	-0.0836395	12.7774
149	-91.7463	-64.7898	-10.8278  	12.3975
150	-91.7463	-64.9881	-2.9326   	12.2499
151	-91.7463	-65.0743	-5.81141  	12.3191
152	-91.7463	-65.0297	-11.7857  	12.7376
153	-91.7463	-64.887 	-12.9261  	13.065 
154	-91.7463	-64.9885	-10.7838  	12.5621
155	-91.7463	-65.1439	-16.2761  	12.1848
156	-91.9034	-65.2344	-13.879   	11.9593
157	-91.9034	-65.1994	-1.45877  	12.505 
158	-91.9034	-65.1722	-19.0261  	11.8951
159	-91.9034	-65.1261	-16.1608  	12.1265
160	-91.9034	-65.0996	-16.1608  	12.3147
161	-91.9034	-65.1454	-17.6512  	12.4941
162	-91.9034	-64.8666	15.1464   	13.1015
163	-91.9034	-64.9889	2.20137   	12.9225
164	-91.9034	-64.8359	2.20137   	13.015 
165	-91.9034	-64.6063	-0.386497 	13.3178
166	-91.9034	-64.6342	9.76351   	13.5331
167	-91.9034	-64.7103	-0.916122 	13.2506
168	-91.9034	-64.8097	-13.0418  	12.8684
169	-91.9034	-64.7285	-13.8382  	12.8715
170	-91.9034	-64.5716	-22.5986  	12.5131
171	-91.9034	-64.7493	-9.75122  	12.2819
172	-91.9034	-64.9497	-13.5062  	12.3602
173	-91.9034	-64.6494	-17.6355  	12.666 
174	-91.9034	-64.8629	-14.0862  	12.4503
175	-91.9034	-64.7355	-9.00033  	12.7733
176	-91.9034	-64.7255	-9.00033  	12.603 
177	-91.9034	-64.7595	1.58271   	12.7784
178	-91.9034	-64.8949	-0.462744 	12.7864
179	-91.9034	-64.9313	-0.462744 	12.457 
180	-91.9034	-64.9566	-4.01212  	12.4012
181	-91.9034	-64.6703	-2.26357  	12.7756
182	-91.9034	-64.6996	-10.0585  	12.7119
183	-91.9034	-64.6793	-11.3088  	12.9495
184	-91.9034	-64.6926	-11.7476  	12.8996
185	-91.9034	-64.3467	23.4006   	13.4513
186	-91.9034	-64.3046	-5.66269  	13.0952
187	-91.9034	-64.429 	-12.883   	12.8699
188	-91.9034	-64.5453	-11.8094  	12.5807
189	-91.9034	-64.323 	-13.1714  	12.8717
190	-91.9034	-64.4755	-8.95724  	12.8736
191	-91.9034	-64.2237	-12.6737  	12.9325
192	-91.9034	-64.3477	-0.333681 	12.8612
193	-91.9034	-64.0883	0.840796  	13.294 
194	-91.9034	-63.9693	-1.01495  	13.2936
195	-91.9034	-64.3073	-8.78315  	13.1602
196	-91.9034	-63.6368	-13.6166  	13.453 
197	-91.9034	-63.9127	5.51458   	13.415 
198	-91.9034	-64.3492	-8.7106   	13.1356
199	-91.9034	-64.2435	-7.17059  	13.2991
200	-91.9034	-64.3272	-7.56376  	13.3739
201	-91.9034	-64.5802	3.94438   	13.5122
202	-91.9034	-64.4322	15.3692   	13.5071
203	-91.9034	-64.6032	-3.80533  	12.9731
204	-91.9034	-64.2174	2.57568   	13.3767
205	-91.9034	-64.1621	-4.31442  	12.7685
206	-91.9034	-63.9329	-10.9186  	12.6671
207	-91.9034	-63.8981	-9.12912  	13.0559
208	-91.9034	-63.811 	-14.4041  	13.3976
209	-91.9034	-63.5884	1.20171   	13.5357
210	-91.9034	-63.8739	1.20171   	13.7448
211	-91.9034	-63.9315	4.29785   	13.6997
212	-91.9034	-63.8892	-9.25225  	12.9948
213	-91.9034	-63.8205	24.3599   	13.5828
214	-91.9034	-63.6108	24.98     	14.0666
215	-91.9034	-63.8081	12.5189   	14.0776
216	-91.9034	-63.6918	7.33485   	14.1744
217	-91.9034	-63.5981	-2.37451  	14.1746
218	-91.9034	-63.7717	17.0828   	13.7914
219	-91.9034	-63.8567	-4.22806  	13.4833
220	-91.9034	-63.6966	-5.41375  	13.4525
221	-91.9034	-63.7434	3.60906   	13.5918
222	-91.9034	-64.103 	-4.5268   	13.428 
223	-91.9034	-64.1287	-9.64116  	13.5269
224	-91.9034	-63.9464	-6.77726  	14.0817
225	-91.9034	-64.2103	2.88059   	13.7845
226	-91.9034	-63.9544	3.30382   	14.0321
227	-91.9034	-63.7316	-3.5196   	14.2076
228	-91.9034	-63.6195	-4.76388  	14.3851
229	-91.9034	-63.6043	-6.42331  	14.0159
230	-91.9034	-63.5729	-9.80033  	13.694 
231	-91.9034	-63.5313	5.17899   	13.8666
232	-91.9034	-63.4975	0.606445  	14.4437
233	-91.9034	-63.2677	0.606445  	14.6207
234	-91.9034	-63.4919	22.9796   	14.4462
235	-91.9034	-63.5279	46.7233   	14.5384
236	-91.9034	-63.5213	29.4098   	14.5515
237	-91.9034	-63.7037	4.18944   	14.5286
238	-91.9034	-63.5577	3.90664   	14.5405
239	-91.9034	-63.5837	20.5876   	14.4773
240	-91.9034	-63.6893	-2.6262   	14.6663
241	-91.9034	-63.339 	4.94962   	14.7485
242	-91.9034	-63.3954	2.93533   	13.8625
243	-91.9034	-63.5535	-10.6727  	13.5372
244	-91.9034	-63.9329	-12.7961  	13.3365
245	-91.9034	-63.6975	-10.0233  	13.4606
246	-91.9034	-63.4494	-3.61856  	13.9793
247	-91.9034	-63.184 	7.72044   	14.9681
248	-91.9034	-62.8993	12.427    	15.331 
249	-91.9034	-63.0289	25.8525   	15.401 
250	-91.9034	-62.8546	15.0406   	16.0175
251	-91.9034	-63.3105	15.0406   	15.1059
252	-91.9034	-63.1581	1.49477   	14.913 
253	-91.9034	-63.5242	-5.57496  	14.1395
254	-91.9034	-63.4843	0.913952  	14.3651
255	-91.9034	-63.447 	5.84403   	14.5553
256	-91.9034	-63.4973	0.260356  	14.4747
257	-91.9034	-63.3775	6.54895   	14.9524
258	-91.9034	-63.1089	-1.75366  	15.1321
259	-91.9034	-63.1541	5.06165   	15.2093
260	-91.9034	-63.4281	4.37175   	14.6835
261	-91.9034	-63.3017	7.391     	14.6549
262	-91.9034	-63.1008	3.84641   	14.9176
263	-91.9034	-63.4054	7.84245   	14.4336
264	-91.9034	-63.4475	1.72708   	13.9338
265	-91.9034	-63.1757	1.72708   	14.3698
266	-91.9034	-62.9688	1.72708   	14.6601
267	-91.9034	-63.2879	0.843671  	14.4588
268	-91.9034	-63.1459	-3.00659  	14.4752
269	-91.9034	-63.0203	10.6284   	14.7826
270	-91.9034	-63.1674	-2.81085  	14.6904
271	-91.9034	-63.4996	-1.01202  	13.6571
272	-91.9034	-63.5322	6.03097   	13.6583
273	-91.9034	-62.9986	24.3726   	14.3967
274	-91.9034	-63.0717	8.98439   	14.558 
275	-91.9034	-63.4816	13.1143   	14.1685
276	-91.9034	-63.1795	21.7171   	14.6386
277	-91.9034	-63.1947	15.5759   	14.5078
278	-91.9958	-63.1833	-6.32549  	13.8331
279	-91.9958	-63.4365	-18.1723  	13.429 
280	-91.9958	-63.191 	-5.47303  	13.8165
281	-91.9958	-63.2204	-15.072   	13.6819
282	-91.9958	-63.0756	-6.31988  	13.8215
283	-91.9958	-62.9676	0.212212  	13.8414
284	-91.9958	-62.8058	2.4818    	14.4363
285	-91.9958	-62.9355	6.69221   	14.3013
286	-91.9958	-63.2114	0.512601  	13.5524
287	-91.9958	-63.1166	-7.41198  	13.5637
288	-91.9958	-63.0376	-0.369197 	13.2419
289	-91.9958	-63.0156	-13.867   	13.7148
290	-91.9958	-63.0606	-8.00376  	13.3423
291	-91.9958	-62.8005	31.4306   	14.0671
292	-91.9958	-62.6653	23.8726   	14.221 
293	-91.9958	-63.2751	16.2598   	13.5551
294	-92.0347	-62.8178	-1.29239  	13.7533
295	-92.0347	-62.4555	15.0238   	14.6851
296	-92.0347	-62.267 	10.9904   	15.1955
297	-92.0347	-62.5689	4.18659   	14.6596
298	-92.0347	-62.4978	-7.20011  	14.5725
299	-92.0347	-62.4157	11.678    	15.1617
300	-92.0347	-62.4584	4.14172   	15.1037
301	-92.0347	-62.7854	4.14172   	14.3334
302	-92.0347	-62.7474	4.14172   	14.1415
303	-92.0347	-62.6401	11.2199   	14.4694
304	-92.0347	-62.6154	13.7774   	14.6126
305	-92.0347	-63.0882	-4.186    	13.9572
306	-92.0347	-63.1978	12.3664   	13.8776
307	-92.0347	-63.1713	6.89833   	14.1945
308	-92.0347	-62.9929	-6.63308  	14.2275
309	-92.0347	-62.9102	-0.0228945	14.6755
310	-92.0347	-62.9464	-5.95007  	14.6511
311	-92.0347	-63.1963	-6.96911  	14.3146
312	-92.0347	-62.8874	-2.15566  	14.5323
313	-92.0347	-63.0387	1.22384   	14.7423
314	-92.0347	-62.8889	3.62959   	14.8121
315	-92.0347	-62.7994	-3.61666  	15.3171
316	-92.0347	-62.7328	5.17711   	15.5132
317	-92.0347	-62.7058	12.1372   	15.8222
318	-92.0347	-62.7796	-1.6856   	15.4392
319	-92.0347	-62.6145	5.49116   	15.3849
320	-92.0347	-63.0199	-3.76293  	14.4757
321	-92.0347	-62.8586	18.1678   	14.9402
322	-92.0347	-62.9607	-6.21106  	14.3452
323	-92.0347	-63.1904	4.29787   	14.4531
324	-92.0347	-63.0546	-6.07906  	14.7837
325	-92.0347	-62.853 	9.8688    	14.9027
326	-92.0347	-62.6722	8.98016   	15.3855
327	-92.0347	-62.7483	-1.0136   	14.8377
328	-92.0347	-62.5562	11.9696   	15.3968
329	-92.0347	-62.6179	-3.61349  	14.6822
330	-92.0347	-62.4818	0.314962  	15.0365
331	-92.0347	-62.6624	4.55887   	14.5856
332	-92.0347	-62.73  	-1.09215  	14.782 
333	-92.0347	-62.9419	17.7469   	14.5456
334	-92.0347	-62.8825	17.7469   	14.7559
335	-92.0347	-62.9892	10.4312   	14.3429
336	-92.0347	-62.9252	10.7977   	14.761 
337	-92.0347	-62.9356	9.51609   	14.7045
338	-92.0347	-62.9113	6.64419   	14.4354
339	-92.0347	-62.9069	3.43498   	14.5689
340	-92.0347	-62.8243	2.91441   	14.4041
341	-92.0347	-62.8875	2.57833   	14.1849
342	-92.0347	-63.0959	-2.62627  	13.3351
343	-92.0347	-62.6884	-8.43846  	14.0124
344	-92.0347	-62.5327	5.73098   	14.524 
345	-92.0347	-62.8266	5.62548   	14.2731
346	-92.0347	-62.7899	5.63264   	14.4005
347	-92.0347	-62.1544	15.3736   	14.9702
348	-92.0347	-62.1317	4.14617   	15.1948
349	-92.0347	-62.4883	-6.82355  	14.798 
350	-92.0347	-62.4401	2.78284   	14.7459
351	-92.0347	-62.2253	5.47028   	15.1158
352	-92.0347	-62.1934	3.37304   	15.4206
353	-92.0347	-62.2381	21.7299   	15.795 
354	-92.0347	-62.3185	26.2712   	16.0219
355	-92.0347	-62.5603	11.3266   	15.439 
356	-92.0347	-62.5841	3.88896   	15.7038
357	-92.0347	-62.774 	-4.15142  	14.9782
358	-92.0347	-62.7354	8.06233   	15.3879
359	-92.0347	-62.1899	17.1596   	15.536 
360	-92.0347	-62.5278	0.998774  	14.5091
361	-92.0347	-62.1099	30.4361   	15.4168
362	-92.0347	-61.8563	30.4361   	16.2171
363	-92.0347	-62.2628	24.1251   	15.3175
364	-92.0347	-62.4358	6.55724   	15.0073
365	-92.0347	-62.387 	7.18063   	14.9429
366	-92.0347	-62.5186	1.12001   	14.6559
367	-92.0347	-62.459 	-3.279    	14.7575
368	-92.0347	-62.3422	-1.42944  	15.1002
369	-92.0347	-62.5304	0.383771  	14.8338
370	-92.0347	-62.13  	17.1474   	15.223 
371	-92.0347	-62.1861	26.8701   	15.3775
372	-92.0347	-62.1728	12.8162   	15.6763
373	-92.0347	-62.37  	11.3709   	15.1235
374	-92.0347	-62.6311	20.5595   	14.6084
375	-92.0347	-62.7292	8.56152   	14.6584
376	-92.0347	-62.6418	8.56152   	14.3807
377	-92.0347	-62.2414	5.36686   	14.6681
378	-92.0347	-62.1204	9.67679   	15.1837
379	-92.0347	-62.3799	-1.2733   	14.6796
380	-92.3671	-62.831 	3.36639   	14.1208
381	-92.3671	-62.9583	-3.11135  	14.2573
382	-92.3671	-62.5959	-0.929197 	14.6865
383	-92.3671	-62.865 	-0.597428 	14.4557
384	-92.3671	-62.9521	-0.365106 	14.7614
385	-92.3671	-62.7675	8.45735   	14.9993
386	-92.3671	-62.4991	8.45735   	15.3175
387	-92.3671	-62.506 	-2.08767  	15.0466
388	-92.3671	-62.5368	7.7929    	14.882 
389	-92.3671	-62.2999	-0.975052 	14.8736
390	-92.3671	-62.4099	5.02064   	15.3671
391	-92.3671	-62.122 	5.72851   	15.1533
392	-92.3671	-62.4927	13.5505   	14.9809
393	-92.3671	-62.0666	32.4713   	16.3118
