/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.158	-914.186	-913.482	0.616568
1  	-921.22 	-914.19 	-913.487	0.660015
2  	-921.22 	-914.191	-913.504	0.678336
3  	-921.22 	-914.201	-913.466	0.712249
4  	-921.22 	-914.214	-913.488	0.749179
5  	-921.22 	-914.219	-913.215	0.781444
6  	-922.548	-914.223	-913.168	0.828822
7  	-922.548	-914.224	-913.084	0.872806
8  	-922.548	-914.221	-913.08 	0.84797 
9  	-924.454	-914.211	-913.098	0.829104
10 	-924.454	-914.189	-913.35 	0.771161
11 	-924.454	-914.204	-913.346	0.821884
12 	-924.454	-914.204	-911.221	0.905385
13 	-925.291	-914.221	-911.715	0.966341
14 	-925.291	-914.231	-912.293	1.00667 
15 	-925.639	-914.249	-912.296	1.06486 
16 	-926.504	-914.247	-912.275	1.04686 
17 	-926.504	-914.237	-912.343	0.973812
18 	-926.504	-914.237	-912.355	0.994565
19 	-929.602	-914.215	-912.346	1.05255 
20 	-929.602	-914.212	-912.296	1.1254  
21 	-931.07 	-914.236	-912.261	1.23091 
22 	-936.465	-914.244	-911.747	1.33571 
23 	-936.465	-914.226	-911.663	1.29752 
24 	-936.465	-914.23 	-911.777	1.3619  
25 	-936.465	-914.225	-911.871	1.48263 
26 	-936.465	-914.234	-911.888	1.41813 
27 	-936.465	-914.259	-912.324	1.48477 
28 	-936.465	-914.278	-912.361	1.61115 
29 	-936.465	-914.238	-912.306	1.37567 
30 	-936.465	-914.226	-912.061	1.41683 
31 	-936.465	-914.208	-911.154	1.36387 
32 	-936.465	-914.197	-911.154	1.27102 
33 	-936.465	-914.202	-911.958	1.36891 
34 	-936.465	-914.2  	-912.096	1.33354 
35 	-936.465	-914.198	-912.074	1.318   
36 	-936.649	-914.206	-911.142	1.52578 
37 	-936.649	-914.209	-911.709	1.59086 
38 	-936.649	-914.218	-909.478	1.60427 
39 	-936.649	-914.205	-910.422	1.50304 
40 	-936.649	-914.165	-910.422	1.28443 
41 	-937.975	-914.201	-909.992	1.56356 
42 	-937.975	-914.214	-909.943	1.66614 
43 	-937.975	-914.203	-910.284	1.51458 
44 	-937.975	-914.168	-909.855	1.36994 
45 	-937.975	-914.161	-909.462	1.40752 
46 	-937.975	-914.159	-910.37 	1.48316 
47 	-937.975	-914.165	-910.403	1.37763 
48 	-937.975	-914.156	-910.46 	1.40306 
49 	-937.975	-914.145	-910.372	1.44532 
50 	-937.975	-914.112	-911.219	1.34247 
51 	-937.975	-914.107	-911.219	1.36777 
52 	-937.975	-914.117	-911.308	1.43441 
53 	-937.975	-914.131	-911.269	1.55381 
54 	-942.735	-914.133	-911.32 	1.65776 
55 	-942.735	-914.15 	-911.334	1.80859 
56 	-942.735	-914.164	-910.805	1.8527  
57 	-942.735	-914.164	-911.309	1.78447 
58 	-942.735	-914.153	-911.309	1.73569 
59 	-942.735	-914.151	-911.71 	1.75329 
60 	-942.735	-914.154	-911.878	1.70206 
61 	-942.735	-914.16 	-911.856	1.78128 
62 	-942.735	-914.124	-911.306	1.55897 
63 	-944.036	-914.105	-910.419	1.83173 
64 	-946.677	-914.134	-910.416	2.05709 
65 	-946.677	-914.141	-910.411	2.08113 
66 	-946.677	-914.143	-910.466	2.04779 
67 	-946.677	-914.118	-910.508	2.00611 
68 	-946.677	-914.1  	-910.551	1.80429 
69 	-946.677	-914.101	-910.722	1.81554 
70 	-946.677	-914.127	-911.121	1.81459 
