/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	120.504	126.02	127.194	0.884072
1  	118.086	126.002	127.223	0.984731
2  	118.086	125.985	127.206	1.00283 
3  	114.256	125.987	127.311	1.05597 
4  	114.256	125.961	127.586	1.13547 
5  	114.256	125.991	127.315	1.12081 
6  	114.256	125.946	127.388	1.19698 
7  	109.475	125.969	127.32 	1.21452 
8  	109.475	125.926	127.238	1.3068  
9  	109.475	125.976	128.105	1.29366 
10 	109.475	125.986	127.756	1.31571 
11 	109.475	126.007	127.508	1.21971 
12 	109.475	126.002	127.642	1.22153 
13 	109.475	126.013	127.489	1.14747 
14 	109.475	126.019	127.581	1.18935 
15 	109.475	125.978	127.618	1.27492 
16 	109.475	125.97 	127.631	1.35755 
17 	109.475	126.014	127.846	1.27066 
18 	109.475	126.011	128.027	1.25231 
19 	108.424	125.998	127.751	1.4062  
20 	108.424	126.008	127.758	1.453   
21 	108.424	126.04 	127.704	1.29849 
22 	108.424	126.049	127.719	1.28753 
23 	108.424	125.995	127.989	1.48504 
24 	108.424	126.01 	129.188	1.40709 
25 	108.424	126.027	129.286	1.36555 
26 	108.241	126.038	128.228	1.35601 
27 	108.241	126.013	128.215	1.449   
28 	108.241	125.995	128.305	1.4042  
29 	108.241	126.031	128.224	1.39484 
30 	108.241	126.021	128.224	1.33922 
31 	108.241	126    	128.01 	1.44793 
32 	108.241	125.997	127.982	1.44292 
33 	108.241	126.004	128.229	1.38918 
34 	108.241	126.037	128.328	1.37697 
35 	108.241	126.013	128.167	1.342   
36 	108.241	126.021	128.065	1.2972  
37 	108.241	126.041	128.075	1.33752 
38 	108.241	126.055	128.297	1.35796 
39 	108.241	126.043	128.219	1.40308 
40 	108.241	126.038	128.963	1.36876 
41 	108.241	126.063	128.868	1.29927 
42 	108.241	126.074	128.337	1.39739 
43 	108.01 	126.074	128.431	1.43365 
44 	108.01 	126.093	128.561	1.31494 
45 	108.01 	126.094	128.418	1.34458 
46 	108.01 	126.106	128.343	1.43278 
47 	108.01 	126.126	129.329	1.38852 
48 	108.01 	126.127	129.309	1.46744 
49 	108.01 	126.153	128.817	1.35341 
50 	108.01 	126.138	128.817	1.38939 
51 	108.01 	126.108	128.74 	1.47741 
52 	108.01 	126.128	128.849	1.32697 
53 	108.01 	126.099	128.819	1.44628 
54 	108.01 	126.137	129.21 	1.4644  
55 	108.01 	126.116	128.953	1.47747 
56 	108.01 	126.102	128.91 	1.4463  
57 	108.01 	126.136	129.186	1.35724 
58 	108.01 	126.121	129.325	1.46993 
59 	108.01 	126.167	129.125	1.38769 
60 	108.01 	126.195	131.192	1.36701 
61 	108.01 	126.212	129.577	1.39871 
62 	108.01 	126.241	130.889	1.35852 
63 	108.01 	126.209	130.348	1.43621 
64 	108.01 	126.227	130.338	1.40412 
65 	108.01 	126.212	130.881	1.45906 
66 	108.01 	126.189	130.358	1.56518 
67 	108.01 	126.176	129.753	1.54993 
68 	106.464	126.182	129.434	1.57962 
69 	106.464	126.184	130.511	1.63458 
70 	106.464	126.194	130.105	1.69879 
71 	106.464	126.238	131.112	1.51968 
72 	106.464	126.277	130.076	1.2853  
73 	106.464	126.313	129.974	1.29707 
74 	106.464	126.327	130.707	1.30704 
75 	106.464	126.313	130.579	1.44295 
76 	106.464	126.32 	131.528	1.39484 
77 	106.464	126.347	131.012	1.29057 
78 	106.464	126.36 	130.947	1.2624  
79 	106.464	126.334	130.862	1.26234 
80 	105.671	126.3  	130.012	1.50153 
81 	105.671	126.284	131.003	1.47792 
82 	105.671	126.316	130.965	1.43671 
83 	105.671	126.313	134.142	1.46367 
84 	105.671	126.309	130.784	1.6144  
85 	105.671	126.322	130.238	1.40706 
86 	105.671	126.312	130.287	1.41296 
87 	105.671	126.333	132.597	1.57574 
88 	105.671	126.36 	132.429	1.51967 
89 	105.671	126.318	131.092	1.61765 
90 	105.671	126.327	131.773	1.66966 
91 	105.671	126.343	131.064	1.60909 
