/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1184	3467.13	8219.72	1101.89
1  	1184	3462.81	8219.72	1106.59
2  	1159.83	3460.85	7913.61	1075.73
3  	1159.83	3460.9 	7875.59	1065.01
4  	1159.83	3452.08	7774.43	1086.01
5  	936.177	3455.58	7535.71	1064.68
6  	936.177	3441.57	7316.81	1065.8 
7  	936.177	3431.16	7039.45	1051.12
8  	936.177	3421.43	7564.13	1057.57
9  	901.924	3409.49	7001.04	1061.36
10 	901.924	3430.19	7091.74	1032.23
11 	899.444	3429.88	7067.67	1044.09
12 	899.444	3409.9 	7576.37	1073.3 
13 	899.444	3426.37	7055.9 	1074.22
14 	899.444	3434.45	6732.4 	1061.68
15 	870.269	3432.68	7009.72	1082.63
16 	870.269	3413.68	7009.72	1079.82
17 	870.269	3412.42	6903.46	1083.14
18 	859.43 	3405.18	7074.03	1069.67
19 	823.181	3419.29	7430.37	1067.38
20 	823.181	3423.59	6964.86	1063.93
21 	774.494	3406.34	6993.63	1053.99
22 	774.494	3413.01	7331.88	1093.56
23 	750.442	3414.38	7371.68	1101.67
24 	750.442	3418.1 	7220.07	1133.72
25 	750.442	3404.43	7258.54	1122.75
26 	750.442	3397.35	6732.78	1103.08
27 	750.442	3407.59	6841.11	1079.14
28 	750.442	3408.58	7132.88	1076   
29 	750.442	3407.61	7204.34	1088.16
30 	750.442	3407.07	7265.69	1100.2 
31 	750.442	3393.77	7254.47	1081.17
32 	750.442	3381.23	7289.14	1054.68
33 	750.442	3368.42	6851.91	1077.23
34 	750.442	3350.76	6984.17	1060.46
35 	750.442	3353.48	7344.7 	1035.75
36 	750.442	3366.1 	7285.76	1073.45
37 	680.177	3357.77	7312.18	1056.33
38 	680.177	3371.65	7295.03	1086.81
39 	680.177	3369.48	7016.08	1071.38
40 	680.177	3381.42	6751.26	1043.52
