gen	min    	avg    	max   	std    
0  	837.408	3046.34	7635.7	1172.05
1  	837.408	3046.9 	7158  	1168.28
2  	837.408	3041.51	8059.61	1162.32
3  	703.6  	3035.99	7883.47	1145.26
4  	703.6  	3033.53	7019.23	1149.05
5  	618.785	3028.71	6845.21	1149.92
6  	618.785	3027.14	7519.26	1160.06
7  	618.785	3022.23	7314.32	1137.95
8  	618.785	3023.71	6791.18	1160.95
9  	618.785	3019.24	7525.88	1160.48
10 	618.785	3015.66	7031.21	1130.4 
11 	618.785	3014.81	6895.24	1120.2 
12 	618.785	3012.1 	6777.57	1128.3 
13 	618.785	3012.17	6430.56	1113.94
14 	618.785	3011.3 	6839.85	1108.94
15 	618.785	3008.72	7454.45	1108.84
16 	618.785	3002.74	6704.02	1085.54
17 	618.785	2996.82	6708.14	1104.11
18 	618.785	2990.47	6860.59	1103.47
19 	618.785	2991.8 	7053.85	1110.68
20 	618.785	2985.06	6794.12	1106.08
21 	618.785	2983.16	6702.22	1101.14
22 	618.785	2981.32	6550.46	1094.61
23 	618.785	2978.45	6632.05	1118.76
24 	618.785	2977.21	7931.16	1107.91
25 	618.785	2970.62	7206.06	1093.92
26 	618.785	2962.13	7011.08	1092.43
27 	618.785	2958.61	6685.1 	1110.82
28 	575.063	2957.73	6527.78	1140.17
29 	575.063	2962.43	7119.55	1179   
30 	575.063	2957.94	6974.08	1146.73
31 	575.063	2957.88	7563.09	1178.17
32 	575.063	2957.14	7740.41	1206.36
33 	575.063	2958.61	7553.4 	1214.66
34 	575.063	2954.99	7553.4 	1208.88
35 	575.063	2949   	7710.97	1193.89
36 	575.063	2945.39	7320.6 	1168.98
37 	537.218	2943.26	7656.14	1160.48
38 	537.218	2943.42	7751.74	1146.11
39 	537.218	2936.47	7188.33	1128.18
40 	537.218	2939.42	6722.65	1136.31
41 	537.218	2935.13	7323.03	1115.51
42 	537.218	2933.68	7490.88	1118.25
43 	537.218	2927.87	6981.43	1092.45
44 	537.218	2922.51	6876.03	1095.43
45 	537.218	2917.52	6856.29	1088.81
46 	463.29 	2912.4 	7334.58	1105.64
47 	452.712	2908.29	6920.96	1094.15
48 	452.712	2903.77	6740.67	1082.07
49 	452.712	2899.37	6730.29	1088.2 
50 	452.712	2895.05	6651.21	1084.68
51 	452.712	2898.02	6622.23	1093.65
52 	452.712	2896.73	6468.82	1084.71
53 	452.712	2894.73	6724.25	1065.32
54 	452.712	2891.96	6724.25	1091.81
55 	452.712	2889.06	6547.55	1098.7 
56 	452.712	2892.21	7691.87	1103.66
57 	452.712	2895.52	7674.66	1121.98
58 	452.712	2890.97	7971.52	1113.71
59 	452.712	2887.88	7317.21	1132.55
60 	452.712	2882.14	7207.22	1119.88
61 	452.712	2877.37	7139.2 	1103.83
62 	405.846	2876.92	6847.85	1091.21
63 	405.846	2874.94	6877.32	1117.51
64 	405.846	2868.24	6852.98	1102.65
65 	405.846	2864.19	7099.17	1119.5 
66 	405.846	2858.02	6852.97	1132.44
67 	402.033	2855.87	7057.66	1142.85
68 	402.033	2849.84	6737.75	1127.09
69 	402.033	2847.16	6900.58	1130.43
70 	402.033	2844.42	6936.98	1146.41
71 	402.033	2848.12	6949.97	1139.71
72 	402.033	2846.38	6400.26	1125.96
73 	402.033	2839.44	6502.68	1084.54
74 	402.033	2830.77	7081.6 	1109.02
75 	397.627	2827.78	7364.1 	1151.08
76 	397.627	2823.45	7573.16	1150.56
77 	397.627	2816.4 	7256.43	1141.51
78 	397.627	2812.46	7106.83	1113.65
79 	397.627	2808.84	7212.11	1118.01
80 	397.627	2809.49	7007.03	1100.57
81 	397.627	2806.2 	7272.24	1117.76
82 	397.627	2812.67	7239.95	1130.06
83 	397.627	2817.74	7262.57	1141.7 
84 	397.627	2823.12	6871.3 	1146.23
85 	396.654	2827.86	7367.71	1170.35
86 	366.427	2824.62	6737.14	1134.2 
