/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1037.16	1433.7	4011.69	165.82
1  	1037.16	1441.55	5272   	248.659
2  	1037.16	1448.32	4921.4 	215.495
3  	990.611	1447.59	3850.59	204.221
4  	990.611	1471.86	13998  	528.652
5  	990.611	1472.57	14007.2	529.361
6  	965.576	1471.15	5489.5 	328.774
7  	965.576	1496.94	8915.46	492.946
8  	947.994	1514.68	10602  	605.02 
9  	947.994	1528.36	10644.2	634.85 
10 	947.994	1572.43	13915.2	835.479
11 	947.994	1703.49	18936.7	1542.59
12 	947.994	1736.28	18784.2	1601.3 
13 	903.117	1748.56	18806.2	1617.19
14 	903.117	1767.57	16355.4	1580.33
15 	877.868	1800.68	18770.4	1716.06
16 	877.868	1878.4 	23035.7	2051.16
17 	877.868	1874.47	22019.8	1897.3 
18 	780.935	1898.59	22019.8	1944.68
19 	780.935	1878.73	18710.6	1781.28
20 	780.935	1897   	18643.5	1803.29
21 	780.935	1991.82	26384.5	2227.2 
22 	780.935	2010.28	26714.4	2335.08
23 	780.935	2072.64	50742.2	2820.69
24 	780.935	2042.18	26253.6	2251.64
25 	780.935	2054.4 	19373.4	2129.22
26 	780.935	2072.58	19426.7	2132.39
27 	780.935	2093.06	19286.5	2187.49
28 	780.935	2123.2 	19216.3	2218.46
29 	780.935	2177.79	19376.8	2359.03
30 	780.935	2205.87	19372.1	2381.57
31 	780.935	2210.96	19011.3	2308.07
32 	780.935	2226.03	18970.8	2350.02
33 	780.935	2206.91	18807.2	2258.38
34 	780.935	2239.57	18669.1	2326.51
35 	780.935	2253.72	18846.8	2421.48
36 	780.935	2299.04	17484.6	2434.66
37 	780.935	2281.5 	17085.8	2363.19
38 	780.935	2283.42	17086.5	2385.37
39 	780.935	2322.05	21633.3	2477.07
40 	780.935	2319.99	17078.2	2386.22
41 	780.935	2386.97	31929.8	2855.4 
42 	780.935	2354.38	29052  	2666.23
43 	780.935	2416.54	28984  	2891.35
44 	780.935	2391.55	23382.4	2711.74
45 	780.935	2390.75	23248.4	2646.9 
46 	778.464	2412.41	27962.8	2741.71
47 	778.464	2516.68	43752.4	3252.03
48 	778.464	2620.22	43612.1	3708.61
49 	778.464	2638.98	42880.4	3752.46
50 	778.464	2624.77	39283.4	3453.13
51 	778.464	2722.86	46610.4	3799.8 
52 	778.464	2841.61	45823.7	4082.78
53 	778.464	2867.23	45823.7	4147.27
54 	778.464	2850.99	43038  	3925.66
55 	778.464	2864.83	43138.5	3981.37
56 	778.464	2893.08	42161.4	3867.44
57 	778.464	2874.02	31482.3	3624.86
