gen	min    	avg    	max   	std   
0  	537.587	3025.03	7707.5	1117.8
1  	509.567	3023.97	7578.99	1128.84
2  	509.567	3021.15	7626.53	1130.47
3  	480.746	3016.41	6925.9 	1129.4 
4  	477.221	3013.6 	6914.72	1128.31
5  	477.221	3009.64	6764.71	1115.71
6  	477.221	3006.66	7326.27	1128.79
7  	477.221	3006.48	6606.63	1127.07
8  	477.221	3003.25	7308.35	1144.59
9  	477.221	3002.78	7295.66	1150.96
10 	477.221	3003.82	6947.1 	1167.14
11 	477.221	3000.97	6631.16	1148.09
12 	477.221	2998.63	6462.01	1136.61
13 	477.221	2994.84	6744.5 	1146.9 
14 	477.221	3000.06	6807.13	1163.97
15 	477.221	2998.31	6741.76	1159.24
16 	477.221	2996.71	6681.38	1161.3 
17 	477.221	2990.8 	6851.17	1139.37
18 	477.221	2981.27	7188.9 	1126.38
19 	477.221	2981.15	6656.07	1104.27
20 	477.221	2977.29	6656.07	1096.79
21 	477.221	2974.14	6656.07	1110.42
22 	397.784	2970.09	6670.62	1093.85
23 	386.772	2964.46	6209.94	1100.37
24 	368.111	2963.03	6721.71	1128.53
25 	368.111	2966.74	6866.64	1129.54
26 	368.111	2965.19	6616.5 	1125.23
27 	368.111	2953.71	6386.19	1106.96
28 	368.111	2949.04	6350.92	1078.3 
29 	368.111	2945.74	6489.1 	1068.56
30 	368.111	2938.22	6440.45	1072.29
31 	368.111	2943.99	6520.91	1076.89
32 	368.111	2939.39	6284.44	1067.44
33 	368.111	2935.72	6440.18	1076.78
34 	368.111	2930.47	6561.89	1068.31
35 	352.373	2927.68	6723.74	1086.6 
36 	258.393	2925.38	6696.99	1095.77
37 	175.677	2920.07	6541.68	1108.41
38 	175.677	2916.72	6633.2 	1110.51
39 	175.677	2916.59	6568.38	1107.5 
40 	175.677	2914.41	6902.36	1132.08
41 	175.677	2913.76	6902.36	1143.15
42 	175.677	2910.7 	7032.49	1156.99
43 	175.677	2906.65	7032.49	1150.57
44 	175.677	2901.67	7032.49	1142.76
45 	175.677	2894.25	6902.91	1128.21
46 	175.677	2888   	7193.59	1115.84
47 	175.677	2887.37	6849.19	1106.07
48 	175.677	2890.6 	7016.31	1109.92
49 	175.677	2890.91	8306.64	1120.42
50 	175.677	2890.12	7406.47	1134.3 
51 	175.677	2885.23	7406.47	1113.14
52 	175.677	2885.29	7209.51	1107.04
53 	175.677	2890.94	7132.19	1148.06
54 	175.677	2885.85	6924.54	1147.18
55 	175.677	2879.09	6905.05	1169.13
56 	175.677	2876.17	7126.93	1162.08
57 	175.677	2867.12	7147.4 	1147.86
58 	175.677	2864.76	7067.11	1150.46
59 	175.677	2858.35	7232.87	1150.72
60 	175.677	2860.25	7407.08	1148.4 
61 	175.677	2854.91	7271.91	1145.4 
62 	175.677	2856.04	6884.87	1149.15
63 	175.677	2852.56	6610   	1129.62
64 	175.677	2843.83	6820.55	1123.67
65 	175.677	2843.34	6649.78	1129.89
66 	175.677	2838.85	6649.78	1140.09
67 	175.677	2838.29	6964.95	1136.71
68 	175.677	2835.31	6958.34	1147.35
69 	175.677	2832.46	7275.79	1137.85
70 	175.677	2830.08	6523.17	1108.1 
71 	175.677	2823.73	6469.09	1100.57
72 	175.677	2820.26	6286.49	1105.94
73 	175.677	2818.27	6210.89	1105.55
74 	175.677	2815.71	6427.17	1104.79
75 	175.677	2809.18	6321.8 	1107.48
76 	175.677	2801.64	6372.37	1112.8 
77 	175.677	2795.39	6420.35	1099.45
78 	175.677	2792.17	6803.19	1092.98
79 	175.677	2794.49	6638.93	1099.04
80 	175.677	2789.35	6426.89	1090.21
81 	175.677	2781.2 	6127.43	1069.23
82 	175.677	2785.53	6176.73	1069.6 
83 	175.677	2785.53	6431.63	1066.17
84 	126.002	2780.35	6265.91	1083.3 
85 	126.002	2781.98	6445.55	1103.99
86 	126.002	2772.3 	6435.05	1100.53
87 	107.462	2766.35	6233.02	1095.76
88 	107.462	2763.26	6418.09	1099.39
89 	107.462	2760.49	6523.99	1090.95
90 	107.462	2757.66	6445.4 	1088.37
91 	107.462	2754.37	7238.94	1096.44
92 	107.462	2752.41	7344.2 	1090.96
93 	107.462	2749.71	7369.69	1085.51
94 	107.462	2746.97	6855.96	1106.94
95 	107.462	2738.04	7299.21	1101.11
96 	107.462	2733.34	6451.81	1072.64
97 	107.462	2729.99	6705.26	1069.55
98 	107.462	2727.55	6783.73	1084.96
99 	107.462	2721.72	6401.06	1076.14
100	107.462	2724.2 	6834.47	1090.49
101	107.462	2718.37	6834.47	1097.06
102	97.8402	2707.8 	6570.94	1088.19
103	97.8402	2706.93	6447.82	1087.55
104	97.8402	2704.06	6814.26	1092.13
105	97.8402	2697.55	6801.47	1075.17
106	97.8402	2692.29	7187.1 	1085.42
107	57.0081	2688.31	7414.41	1100.11
108	57.0081	2684.6 	7576.01	1093.6 
109	57.0081	2677.47	7412.1 	1073.1 
110	57.0081	2675.36	7188.05	1071.84
111	57.0081	2666.71	6318.5 	1062.79
112	57.0081	2662.25	6332.42	1057.47
113	51.8234	2657.44	6348.08	1048.87
114	51.8234	2654.88	6869.97	1039.48
115	51.8234	2646   	6690.66	1038.24
116	51.8234	2641.94	6690.66	1064.1 
117	51.8234	2643.61	6497.15	1053.96
118	51.8234	2638.88	6297.22	1082.49
119	51.8234	2634.36	6046.22	1068.51
120	51.8234	2636.53	5955.38	1071.09
121	51.8234	2627.59	6380.11	1066.07
122	51.8234	2623.63	6380.11	1058.79
123	51.8234	2621.23	6155.83	1046.6 
124	51.8234	2619.44	6108.47	1030.29
125	51.8234	2613.35	6419.55	1026.76
126	51.8234	2614.79	7172.01	1064.98
127	51.8234	2607.07	6588.29	1046.17
128	51.8234	2605.36	6551.2 	1054.79
129	51.8234	2597.07	6520.05	1042.97
130	51.8234	2594.45	6273.97	1046.07
131	30.5419	2587.12	6583.78	1018.71
132	30.5419	2583.57	7057.08	1026.57
133	30.5419	2576.66	6597.63	1015.62
134	30.5419	2568.14	7094.67	996.371
135	30.5419	2562.75	6827.31	999.476
136	30.5419	2558.29	6306.36	990.46 
137	30.5419	2555.47	6234.99	992.232
138	30.5419	2557.27	6234.99	1007.37
139	30.5419	2553.83	6664.39	991.623
140	30.5419	2547.27	6977.58	1002.25
141	30.5419	2549.39	6547.12	1027.86
142	30.5419	2549.07	6325.09	1028.81
143	30.5419	2547.56	6435.14	1028.99
144	30.5419	2541.53	6339.59	1015.62
145	30.5419	2537.63	6183.6 	1011.85
146	30.5419	2535.37	6024.95	1026.8 
147	30.5419	2532.1 	6227.29	1012.85
148	30.5419	2527.77	6153.78	1014.81
149	30.5419	2523.76	6216.97	1021.5 
150	30.5419	2521.74	6260.14	1015.1 
151	30.5419	2517.61	6085.34	1014.59
152	30.5419	2512.53	6000.07	1005.32
153	30.5419	2513.09	6155.84	1024.82
154	30.5419	2507.71	6096.64	1020.96
155	30.5419	2507.37	6779.76	1026.21
156	30.5419	2505.84	6651.49	1032.06
157	30.5419	2505.66	6239.03	1034.69
158	30.5419	2502.52	5813.99	1027.68
159	30.5419	2499.24	5852.26	1021.59
160	30.5419	2498.94	5819.61	1023.56
161	30.5419	2496.47	6029.46	1034.76
162	30.5419	2488.72	5757.1 	982.791
163	30.5419	2483.4 	5542.09	984.665
164	30.5419	2484.12	6266.21	975.972
165	30.5419	2478.65	6227.9 	963.705
166	21.5205	2477.75	6821.44	985.774
167	21.5205	2476.79	6328.13	953.58 
168	21.5205	2475.51	6184.31	954.917
169	21.5205	2472.76	6146.2 	950.849
170	21.5205	2469   	6197.87	951.608
171	21.5205	2464.86	6197.87	940.063
172	21.5205	2459.58	6005.88	955.332
173	21.5205	2457.65	5500.59	964.025
174	21.5205	2450.74	5606.23	967.697
175	21.5205	2449.11	5723.92	983.372
176	21.5205	2448.12	6089.35	983.846
177	21.5205	2446.76	6120.96	976.532
178	21.5205	2439.39	6385.21	979.894
179	21.5205	2434.56	5940.93	1015.32
180	21.5205	2431.81	5960.79	1011.02
181	21.5205	2429.79	5963.85	996.331
182	21.5205	2427.43	5939.4 	978.599
183	21.5205	2425.77	6728.25	980.583
184	21.5205	2421.77	6617.73	985.377
185	21.5205	2416.64	6281.29	984.268
186	21.5205	2410.48	7044.29	978.015
187	21.5205	2411.5 	6956.73	993.393
188	21.5205	2407.59	6179.01	968.974
189	21.5205	2401.92	6344.27	948.08 
190	21.5205	2399.99	5878.06	935.327
191	21.5205	2400.25	5921.78	960.647
192	21.5205	2398.78	5551.55	951.379
193	16.0602	2394.43	5912.47	952.637
194	16.0602	2392.14	5451.18	954.045
195	16.0602	2390.9 	5573.05	960.793
196	16.0602	2387.26	5599.13	956.31 
197	16.0602	2383.33	5825.49	942.335
198	16.0602	2381.08	5833.06	941.507
199	16.0602	2373.97	5282.24	928.829
200	16.0602	2372.21	5378.29	945.757
201	16.0602	2365.37	5850.6 	936.203
202	16.0602	2361.76	5621.57	931.964
203	16.0602	2358.58	5605.95	933.827
204	16.0602	2359.68	7717.69	965.618
205	16.0602	2359.44	6332.66	964.724
206	16.0602	2354.77	6110.63	966.06 
207	16.0602	2350.84	5758.4 	960.49 
208	16.0602	2346.97	5774.72	947.312
209	16.0602	2343.22	5581.81	930.068
210	16.0602	2344.1 	6004.15	942.845
211	16.0602	2340.62	5686.34	952.995
212	13.9479	2340.63	5260.16	944.122
213	13.9479	2340.54	5390.81	948.3  
214	13.9479	2335.74	5337.86	945.741
215	13.9479	2330.76	5378.7 	926.819
216	12.7376	2328.68	5377.17	927.027
217	12.7376	2328.98	5643   	914.026
218	12.7376	2326.36	5576.96	903.735
219	12.7376	2322.34	5475.96	903.379
220	7.05208	2322.34	6025.77	917.461
221	7.05208	2317.27	6367.13	914.411
222	7.05208	2310.93	5603.46	917.64 
223	7.05208	2308.17	5387.51	900.393
224	7.05208	2305.8 	5387.51	899.189
225	7.05208	2305.98	5723.83	900.274
226	7.05208	2301.73	5619.94	908.54 
227	7.05208	2295.54	5608.4 	909.461
228	7.05208	2289.57	5613.97	900.623
229	7.05208	2290.64	5682.67	898.996
230	7.05208	2290.42	5533.39	899.397
231	7.05208	2286.51	5372.25	907.198
232	7.05208	2283.21	5406.17	932.187
233	-9.17248	2281.65	5723.96	910.587
234	-9.17248	2272.31	5366.73	915.557
235	-9.17248	2271.13	5270.98	906.583
236	-9.17248	2269.75	5487.18	913.308
237	-12.7734	2267.53	5588.45	905.872
238	-12.7734	2265.35	5541.82	901.053
239	-12.7734	2266.79	5541.82	927.691
240	-12.7734	2260.66	5514.86	901.469
241	-12.7734	2260.62	5561.89	908.359
242	-12.7734	2254.5 	5678.7 	901.008
243	-12.7734	2252.76	5492.27	877.773
244	-12.7734	2246.7 	5492.27	884.531
245	-12.7734	2245.16	5637.84	889.706
246	-12.7734	2239.07	5637.84	879.933
247	-12.7734	2239.63	5403.23	875.89 
248	-12.7734	2233.33	5214.93	887.335
249	-12.7734	2230.05	5114.95	883.198
250	-12.7734	2225.3 	5114.95	874.442
251	-12.7734	2220.77	5122.69	845.226
252	-12.7734	2215.63	5112.07	831.469
253	-12.7734	2210.69	5715.4 	837.318
254	-12.7734	2203.45	5653.04	850.11 
255	-12.7734	2202.48	5008.16	857.896
256	-12.7734	2199.08	4807.63	825.552
257	-12.7734	2195.8 	4820.73	816.856
258	-17.4698	2193.52	5344.98	830.326
259	-17.4698	2191.62	5164.85	826.381
260	-17.4698	2187.33	5426.49	836.478
261	-17.4698	2181.79	4920.75	838.572
262	-17.4698	2180.54	4906.24	838.38 
263	-17.4698	2178.91	5193.92	841.08 
264	-17.4698	2177.7 	5384.15	847.961
265	-17.4698	2173.77	5141.63	836.768
266	-17.4698	2171.69	5131.61	840.566
267	-17.4698	2169.11	5249.43	840.98 
268	-17.4698	2162.04	5685.6 	859.811
269	-17.4698	2156.72	5532.73	852.965
270	-17.4698	2155.44	5198.16	860.655
271	-17.4698	2155.89	4786.28	852.993
272	-17.4698	2151.5 	4910.57	847.738
273	-17.4698	2156.47	5258.82	864.088
274	-39.7674	2151.7 	5200.3 	853.328
275	-39.7674	2149.28	5474.89	855.965
276	-39.7674	2148.05	5200.3 	858.959
277	-39.7674	2143.39	5385.47	848.404
278	-39.7674	2137.14	5295.89	852.071
279	-39.7674	2131.75	5003.12	847.671
280	-39.7674	2130.73	4902.25	852.246
281	-39.7674	2130.44	4736.39	844.194
282	-39.7674	2129.69	4867.7 	838.963
283	-44.6593	2129.33	4640.06	842.557
284	-44.6593	2128.46	4871.47	826.862
285	-44.6593	2119.76	4906.19	805.527
286	-44.6593	2116.11	5077.26	803.853
287	-44.6593	2114.92	5138.05	824.886
288	-44.6593	2113.49	5195.83	824.834
289	-44.6593	2111.56	4857.23	815.197
290	-44.6593	2108.08	4847.79	821.998
291	-44.6593	2103.62	5630.55	814.963
292	-44.6593	2100.29	5392.17	808.67 
293	-44.6593	2097.23	5345.67	784.251
294	-44.6593	2092.65	4965.66	793.743
295	-44.6593	2091.65	4801.94	778.784
296	-44.6593	2086.77	4816.39	761.945
297	-44.6593	2083.08	4816.39	759.989
298	-44.6593	2081.07	4799.84	770.871
299	-44.6593	2077.33	4810.7 	787.814
300	-44.6593	2073.57	4931.05	791.46 
301	-44.6593	2073.22	4914.76	789.405
302	-44.6593	2067.74	4956.69	804.012
303	-44.6593	2064.36	5539.32	818.611
304	-44.6593	2058.79	5240.13	808.919
305	-44.6593	2057.77	5021.13	801.87 
306	-44.6593	2059.57	5363.06	823.324
307	-44.6593	2058.83	5404.76	827.011
308	-44.6593	2055.68	5348.21	795.816
309	-44.6593	2057.32	5185.01	797.094
310	-44.6593	2054.28	5024.9 	804.855
311	-44.6593	2059.77	5047.24	794.517
312	-44.6593	2056.42	4931.19	789.067
313	-44.6593	2054.26	4931.19	804.388
314	-44.6593	2050.61	4811.44	805.306
315	-44.6593	2054.38	5360.11	810.596
316	-50.4759	2046.69	5162.82	814.663
317	-50.4759	2039.88	4960.29	808.342
318	-50.4759	2036.7 	4883.02	786.306
319	-50.4759	2039.7 	4696.72	781.412
320	-50.4759	2036.57	4896.31	772.949
321	-50.4759	2032.98	4645.97	777.384
322	-50.4759	2028.39	5126.69	785.818
323	-50.4759	2021.89	4896.24	801.111
324	-50.4759	2022   	5052.55	807.939
325	-50.4759	2020.65	4845.39	811.687
326	-50.4759	2011.76	5250.25	806.14 
327	-50.4759	2010.05	5423.99	814.681
328	-50.4759	2008.1 	5428.82	811.28 
329	-50.4759	2005.68	5408.27	802.883
330	-50.4759	2004.25	5191.27	791.721
331	-50.4759	2001.57	5098.59	804.515
332	-50.4759	1998.36	5006.42	801.006
333	-50.4759	1994.45	4591.53	798.081
334	-53.8193	1993.39	4772.09	794.835
335	-53.8193	1988.15	4772.09	793.734
336	-53.8193	1991.9 	4653.28	803.701
337	-53.8193	1994.26	5595.5 	805.596
338	-53.8193	1993.47	5386.89	795.909
339	-53.8193	1991.31	5359.4 	804.192
340	-53.8193	1987.59	5359.4 	803.874
341	-53.8193	1985.32	5227.01	813.806
342	-53.8193	1984.17	4985.37	790.106
343	-53.8193	1981.54	4760.94	782.084
344	-53.8193	1982.03	4823.01	774.177
345	-53.8193	1976.82	4614.9 	753.966
346	-53.8193	1976.08	4380.79	748.924
347	-53.8193	1972.94	4464.12	750.703
348	-53.8193	1969.71	5225.06	777.741
349	-53.8193	1968.7 	5087.84	778.451
350	-53.8193	1970.5 	4927.56	767.985
351	-53.8193	1969.8 	4871.24	779.435
352	-53.8193	1967.1 	4866.21	781.49 
353	-58.4706	1962.41	5015.91	789.334
354	-58.4706	1958.2 	5015.91	783.17 
355	-58.4706	1956.18	5015.91	796.098
356	-58.4706	1957.71	4915.35	794.749
357	-58.4706	1956.54	4715.77	786.106
358	-58.4706	1953.49	4866.82	770.951
359	-58.4706	1953.23	4776.45	763.803
360	-58.4706	1954.39	4782.72	757.181
361	-58.4706	1954.73	4789.68	756.932
362	-66.6143	1950.62	4813.39	770.885
363	-66.6143	1948.25	4453.12	749.213
364	-66.6143	1948.86	5179.86	755.954
365	-66.6143	1945.49	4935.27	777.122
366	-66.6143	1945.82	4829.05	771.043
367	-66.6143	1942.44	4983.83	772.086
368	-66.6143	1936.61	4762.61	760.161
369	-66.6143	1931.78	5067.05	751.439
370	-66.6143	1928.37	4707.19	750.401
371	-66.6143	1925.45	4641.5 	754.11 
372	-66.6143	1926.32	4162.89	721.905
373	-66.6143	1926.57	4060.86	732.825
374	-66.6143	1920.33	4217.26	748.757
375	-66.6143	1916.51	4389.91	760.102
376	-66.6143	1917.64	4517.01	770.564
377	-66.6143	1913.62	4769.28	744.112
378	-66.6143	1909.9 	4509.01	746.689
379	-66.6143	1909.01	4447.05	765.271
380	-66.6143	1906.64	5252.17	777.762
381	-66.6143	1903.24	4782.51	766.18 
382	-66.6143	1900.48	4507.46	766.161
383	-66.6143	1896.2 	4362.51	750.904
384	-66.6143	1896.42	4756.19	748.013
385	-66.6143	1892.18	4412.29	761.126
386	-66.6143	1890.78	4556.38	765.035
387	-66.6143	1889.13	4443.43	773.106
388	-66.6143	1887.47	4385.38	762.371
389	-66.6143	1882.18	4697.11	747.336
390	-66.6143	1881.86	4767.75	750.11 
391	-66.6143	1876.66	4810.62	746.664
392	-66.6143	1874.77	4634.92	737.973
393	-66.6143	1871.24	4562.28	749.452
394	-66.6143	1867.83	4425.99	743.324
395	-66.6143	1866.87	4359.47	749.005
396	-66.6143	1863.16	4168.96	743.593
397	-66.6143	1864.81	4124.01	742.231
398	-66.6143	1862.35	4435.46	733.168
399	-66.6143	1858.19	4191.78	734.122
400	-66.6143	1856.37	4218.65	729.339
401	-66.6143	1856.61	4253.07	720.335
402	-66.6143	1854.67	4182.8 	711.859
403	-66.6143	1851.79	4185.25	717.806
404	-76.2161	1849.69	4220.95	707.514
405	-76.2161	1846.23	4085.09	696.297
406	-76.2161	1844.33	3915.31	696.533
407	-76.2161	1839.73	3915.31	696.719
408	-76.2161	1836.42	4096.87	695.286
409	-76.2161	1834.45	4188.72	692.174
410	-76.2161	1833.1 	4021.96	695.312
411	-76.2161	1829.99	4000.96	696.88 
412	-76.2161	1827.92	4002.42	703.471
413	-76.2161	1827.46	4941.91	710.218
414	-76.2161	1833.36	5030.16	726.446
415	-76.2161	1832.21	4332.8 	722.151
416	-76.2161	1831.99	4411.62	738.696
417	-94.1041	1828.31	4559.87	735.625
418	-94.1041	1831.16	4563.59	739.963
419	-94.1041	1828.23	4551.35	760.375
420	-94.1041	1825.01	4766.39	761.128
421	-94.1041	1820.51	4832.21	765.223
422	-94.1041	1818.11	4702.11	768.152
423	-94.1041	1816.39	4350.73	757.733
424	-94.1041	1815.67	4363.73	745.996
425	-94.1041	1815.5 	4398.21	738.174
426	-94.1041	1813.07	4450.78	728.446
427	-94.1041	1810.89	4560.26	731.255
428	-94.1041	1809.96	4462.92	717.571
429	-94.1041	1805.96	4407.79	719.184
430	-94.1041	1804.38	4785.89	728.556
431	-94.1041	1802.75	4653.25	726.504
432	-94.1041	1798.94	4609.93	715.962
433	-94.1041	1793.76	4609.93	709.651
434	-94.1041	1794.65	4473.91	701.957
435	-94.1041	1794.37	4543.04	700.621
436	-94.1041	1793.21	4511.61	711.109
437	-94.1041	1789.39	4256.41	699.832
438	-94.1041	1785.73	4179.09	681.489
439	-94.1041	1783.93	4296.25	683.864
440	-94.1041	1780.28	4292.53	686.896
441	-94.1041	1778.6 	4209.6 	690.944
442	-94.1041	1778.08	4184.28	697.243
443	-94.1041	1777.59	4303.04	699.59 
444	-94.1041	1775.05	4102.69	681.772
445	-94.1041	1772   	3922.07	667.046
446	-94.1041	1768.29	4026.68	665.993
447	-94.1041	1769.28	4474.86	670.858
448	-94.1041	1763   	4450.07	670.392
449	-94.1041	1763.33	4733.27	686.52 
450	-94.1041	1761.8 	4404.07	685.45 
451	-94.1041	1759.64	4339.99	689.816
452	-94.1041	1755.02	4841.11	687.889
453	-94.1041	1749.67	4977.16	677.692
454	-94.1041	1744.15	4977.16	692.339
