/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1028.2	3360.62	7651.23	1071.67
1  	1028.2	3351.09	6945.05	1053.35
2  	1028.2	3330.58	7281.21	1075.92
3  	1028.2	3328.22	7281.21	1065.19
4  	1028.2	3344.97	7281.21	1061.3 
5  	1010.08	3322.64	6967.02	1045.5 
6  	1010.08	3328.42	7345.25	1054.8 
7  	1010.08	3319.27	7105.96	1036.77
8  	1010.08	3311.97	7246.09	1029.52
9  	993.552	3307.42	6809.12	1012.74
10 	993.552	3304.78	6569.74	985.269
11 	993.552	3292.2 	6569.74	977.987
12 	993.552	3296.8 	6634.92	999.914
13 	990.638	3293.68	7501.56	1017.15
14 	990.638	3292.13	7298.38	1031.55
15 	990.638	3283.39	7004.63	1011.3 
16 	932.409	3299.88	6575.9 	1019.64
17 	932.409	3299.67	7353.4 	1056.42
18 	843.484	3291.85	7298.49	1030.29
19 	843.484	3274.88	7190.8 	1006.81
20 	843.484	3286.15	7357.88	1003.44
21 	843.484	3301.35	6836.99	1021.26
22 	843.484	3278.7 	6905.12	1025.98
23 	843.484	3270.75	6821.21	1012.26
24 	843.484	3278.2 	6735.27	1051.05
25 	843.484	3285.91	7021.33	1049.65
26 	843.484	3270.88	6482.12	1038.2 
27 	843.484	3244.63	7093.55	1045.08
28 	843.484	3249.19	8347.18	1064.6 
29 	783.517	3248.77	8348.01	1099.72
30 	783.517	3248.38	6803.92	1097.73
31 	783.517	3255.24	7217.96	1103.94
32 	736.182	3260.69	7548.67	1072.58
33 	736.182	3271.11	7217.96	1079.47
34 	736.182	3283.97	7466.32	1081.74
35 	736.182	3265.76	7309.39	1061.22
36 	736.182	3243.06	7533.94	1065.86
37 	736.182	3253.15	7837.05	1074.54
38 	736.182	3265.37	7029   	1052.47
39 	736.182	3259.89	7693.87	1100.98
40 	736.182	3264.65	7171.81	1084.83
41 	736.182	3278.88	7628.82	1110.87
42 	736.182	3292.13	7826.37	1070.04
43 	736.182	3276.23	7175.14	1045.92
44 	736.182	3255.96	6867.76	1055.03
45 	736.182	3264.37	6959.72	1068.57
46 	730.36 	3247.99	7682.54	1039   
47 	730.36 	3255.25	7489.05	1053.88
48 	730.36 	3253.46	7656.43	1054   
49 	730.36 	3251.06	7656.43	1062.04
50 	730.36 	3253.61	7844.16	1039.16
51 	730.36 	3234.06	7288.55	993.609
52 	730.36 	3187.84	6723.92	1002.5 
53 	730.36 	3207.57	6739.42	1022.05
54 	730.36 	3231.72	6500.38	1035   
55 	730.36 	3239.92	6879.05	1035.92
56 	730.36 	3236.92	6643.86	1036.95
57 	730.36 	3245.19	6977.43	1001.96
58 	730.36 	3234.89	6654.08	1022.08
59 	730.36 	3238.42	6444.56	1020.18
60 	730.36 	3253.15	6887.18	1061.31
61 	730.36 	3252.08	7125.54	1057.03
62 	730.36 	3252.44	7186.31	1071.9 
63 	730.36 	3256.09	7173.45	1064.63
64 	730.36 	3257.29	7190.05	1068.38
65 	730.36 	3240.45	6776.16	1038.95
66 	705.491	3233.38	6907.92	1048.23
67 	684.185	3250.08	7919.3 	1092.57
68 	663.417	3243.11	6884.55	1089.87
69 	594.812	3232.51	7150.24	1056.98
70 	594.812	3255.67	6902.88	1069.65
71 	594.812	3253.71	6924.87	1054.2 
72 	594.812	3261.34	6906.88	1075.17
73 	594.812	3250.03	7105.79	1052.15
74 	594.812	3256.89	7008.72	1044.15
75 	594.812	3263.94	6827.65	1060.94
76 	594.812	3271.09	6903.52	1078.92
77 	594.812	3270.94	7044.66	1082.51
78 	594.812	3263.62	7026.69	1058.18
79 	594.812	3254.81	7268.62	1055.57
80 	594.812	3236.81	7012.32	1027.7 
81 	594.812	3249.05	6699.03	1040.11
82 	588.222	3222.36	7174.86	1032.45
83 	588.222	3223.67	7232.21	1027.6 
84 	588.222	3207.85	7791.72	1032.88
85 	588.222	3210.58	6804.15	1010.85
86 	588.222	3220.43	7176.07	983.869
87 	588.222	3206.9 	6701.97	989.331
88 	588.222	3212.5 	7106.22	1023.74
89 	588.222	3197.78	6691.75	1032.85
90 	588.222	3219.92	6617.33	1046.9 
91 	588.222	3210.65	6858.78	1057.29
92 	588.222	3214.93	6924.45	1057.57
93 	588.222	3206.85	6797.92	1062.51
94 	588.222	3216.71	6208.45	1038.14
95 	588.222	3215.72	6722   	1037.08
96 	588.222	3192.5 	7352   	1008.82
97 	579.772	3173.12	6928.63	1008.33
98 	579.772	3206.94	6861.14	1061.13
99 	579.772	3182.89	7084.14	1041.54
100	579.772	3158.73	6577.11	1008.04
101	579.772	3166.14	6569.25	1030.46
102	579.772	3168.64	7093.32	1023.9 
103	567.022	3186.91	7209.49	1041.02
104	567.022	3199.49	6611.79	1017.28
105	567.022	3196.13	6980.51	1032.1 
106	567.022	3195.14	6792.81	1021.05
107	567.022	3191.08	6702.25	1025.96
108	567.022	3220.8 	7199.59	1053.97
109	567.022	3199.42	7079.22	1033.25
