/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.689	-914.169	-912.831	0.659616
1  	-920.689	-914.163	-913.001	0.658614
2  	-921.16 	-914.181	-913.368	0.725471
3  	-921.16 	-914.192	-913.197	0.753984
4  	-921.16 	-914.192	-912.782	0.744803
5  	-921.16 	-914.206	-912.744	0.755547
6  	-921.16 	-914.205	-912.815	0.736734
7  	-921.16 	-914.202	-912.919	0.75159 
8  	-921.16 	-914.203	-912.79 	0.752313
9  	-921.16 	-914.204	-910.137	0.778555
10 	-921.16 	-914.201	-910.911	0.78732 
11 	-921.16 	-914.188	-912.934	0.734783
12 	-921.16 	-914.202	-912.79 	0.807277
13 	-921.16 	-914.183	-912.782	0.783651
14 	-921.16 	-914.186	-912.946	0.775688
15 	-921.597	-914.173	-912.57 	0.780586
16 	-921.597	-914.185	-911.398	0.822724
17 	-921.597	-914.171	-912.372	0.796064
18 	-923.846	-914.18 	-912.385	0.803818
19 	-923.846	-914.185	-912.522	0.830775
20 	-923.846	-914.204	-912.483	0.945029
21 	-924.775	-914.217	-912.919	1.00372 
22 	-924.839	-914.228	-912.815	1.02352 
23 	-924.839	-914.223	-912.943	1.05724 
24 	-926.27 	-914.239	-912.971	1.10006 
25 	-926.27 	-914.223	-911.195	1.05294 
26 	-926.27 	-914.201	-908.684	1.0383  
27 	-926.798	-914.196	-911.078	1.0381  
28 	-926.798	-914.204	-911.98 	1.07434 
29 	-926.798	-914.209	-911.955	1.09441 
30 	-926.816	-914.189	-912.25 	1.10327 
31 	-926.816	-914.177	-911.912	1.10084 
32 	-926.816	-914.183	-912.155	1.08979 
33 	-927.643	-914.183	-912.188	1.08828 
34 	-927.643	-914.168	-912.274	1.08762 
35 	-927.643	-914.161	-912.291	1.08    
36 	-927.643	-914.153	-911.551	1.10157 
37 	-927.643	-914.161	-911.775	1.0981  
38 	-927.643	-914.168	-911.973	1.08228 
39 	-927.643	-914.192	-912.29 	1.16854 
40 	-928.252	-914.189	-912.41 	1.18404 
41 	-928.252	-914.179	-912.416	1.1213  
42 	-928.252	-914.18 	-912.523	1.11532 
43 	-928.252	-914.166	-912.14 	1.04226 
44 	-928.252	-914.179	-912.581	1.02362 
45 	-928.252	-914.196	-912.402	1.12532 
46 	-928.831	-914.177	-912.371	1.19275 
47 	-928.831	-914.183	-912.542	1.12086 
48 	-928.831	-914.165	-912.549	1.08683 
49 	-928.831	-914.158	-911.394	1.12167 
50 	-928.831	-914.155	-911.632	1.07303 
51 	-928.831	-914.136	-911.836	1.06197 
52 	-928.831	-914.146	-911.739	1.03099 
53 	-928.93 	-914.144	-911.174	1.10177 
54 	-928.93 	-914.146	-911.255	1.15982 
55 	-928.93 	-914.162	-911.241	1.19582 
56 	-928.93 	-914.156	-911.22 	1.24356 
57 	-928.93 	-914.118	-911.217	1.17197 
58 	-929.193	-914.117	-911.65 	1.20216 
59 	-929.193	-914.133	-911.651	1.2713  
60 	-929.193	-914.146	-911.535	1.33313 
61 	-929.193	-914.133	-910.434	1.33977 
62 	-929.193	-914.093	-911.164	1.08667 
63 	-929.193	-914.092	-910.253	1.18456 
64 	-929.193	-914.11 	-910.855	1.23381 
65 	-929.193	-914.091	-910.061	1.24411 
66 	-929.193	-914.079	-910.087	1.21318 
67 	-929.193	-914.071	-910.472	1.2238  
68 	-929.193	-914.056	-910.513	1.1482  
69 	-929.193	-914.048	-910.821	1.19183 
70 	-929.193	-914.052	-910.622	1.2331  
71 	-929.193	-914.056	-911.203	1.2553  
