/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	570.22	783.33	996.217	66.6186
1  	570.22	782.75	981.527	67.5844
2  	569.153	782.147	971.031	66.5978
3  	569.153	781.7  	983.881	66.4454
4  	569.153	781.19 	964.256	66.8653
5  	545.447	780.75 	957.168	66.2724
6  	540.532	780.071	945.625	65.341 
7  	540.532	779.454	952.889	66.4045
8  	540.532	778.863	964.25 	67.546 
9  	533.619	778.365	971.95 	68.4289
10 	533.619	777.854	958.211	68.7283
11 	532.911	777.243	986.326	68.9444
12 	532.911	776.659	986.326	68.8759
13 	532.911	776.256	955.283	68.9008
14 	532.911	775.683	955.283	68.0807
15 	532.911	775.082	956.49 	69.7341
16 	513.611	774.675	962.611	70.5712
17 	513.611	773.969	956.475	70.6285
18 	513.611	773.422	988.486	71.5557
19 	513.611	772.806	966.905	72.3971
20 	513.611	772.427	951.368	71.8565
21 	513.611	772.005	952.965	72.8775
22 	513.611	771.505	941.614	72.6255
23 	513.611	770.946	944.561	73.7923
24 	513.611	770.385	951.334	74.206 
25 	513.611	769.861	946.205	74.5382
26 	486.638	769.342	943.075	74.1595
27 	486.638	768.795	934.691	72.0248
28 	486.638	768.223	943.933	72.6305
29 	486.638	767.768	953.464	73.9899
30 	486.638	767.204	972.448	74.1311
31 	486.638	766.697	947.084	73.2   
32 	486.638	766.065	942.741	72.8034
33 	486.638	765.457	955.864	72.1738
34 	486.638	764.683	949.227	72.6491
35 	486.638	764.215	935.984	72.4717
36 	486.638	763.642	936.571	72.4402
37 	486.518	763.187	930.278	70.5922
38 	486.518	762.418	947.843	70.5979
39 	486.518	761.848	943.989	72.4337
40 	486.518	761.293	943.989	73.2707
41 	462.756	760.615	947.075	72.0459
42 	452.053	760.112	943.698	72.0808
43 	452.053	759.593	919.439	72.8416
44 	452.053	759.041	938.245	73.7221
45 	452.053	758.447	950.733	75.1692
46 	452.053	757.877	938.702	73.7178
47 	452.053	757.322	950.544	73.0282
48 	452.053	756.925	942.828	73.2157
49 	452.053	756.341	934.598	72.2908
50 	452.053	755.791	937.589	71.071 
51 	452.053	755.1  	938.821	71.607 
52 	452.053	754.636	928.89 	70.4471
53 	452.053	754.071	928.25 	70.0491
54 	405.67 	753.41 	928.041	70.6436
55 	405.67 	752.689	923.53 	72.04  
56 	405.67 	752.148	926.192	72.0947
57 	405.67 	751.458	939.628	74.2978
58 	405.67 	750.832	958.376	74.9226
59 	405.67 	750.142	951.842	74.869 
60 	405.67 	749.487	948.654	74.4073
61 	405.67 	748.963	952.173	73.9661
62 	400.281	748.274	939.691	76.4349
63 	400.281	747.615	939.691	77.1729
64 	400.281	746.87 	930.121	75.2761
65 	400.281	746.022	955.359	74.2657
66 	400.281	745.256	947.267	76.0559
67 	400.281	744.641	939.396	76.5265
68 	400.281	743.837	934.61 	74.9417
69 	400.281	743.211	931.435	76.4341
70 	400.281	742.707	931.435	75.855 
71 	400.281	742.01 	938.798	74.6448
72 	400.281	741.43 	908.852	74.7637
73 	400.281	740.892	913.915	75.469 
74 	400.281	740.152	934.185	76.6915
75 	400.281	739.731	933.077	76.7776
76 	400.281	739.159	947.373	76.462 
77 	400.281	738.398	938.377	76.6283
78 	400.281	737.763	964.407	77.9501
79 	400.281	737.27 	948.965	78.3906
80 	400.281	736.656	941.854	77.9522
81 	400.165	736.058	926.036	76.1733
82 	400.165	735.243	919.023	74.9642
83 	388.279	734.486	920.545	74.8375
84 	388.279	733.776	899.695	74.7771
85 	388.279	733.071	943.132	74.7677
86 	388.279	732.226	893.527	75.507 
87 	388.279	731.549	907.599	76.0416
88 	388.279	730.871	910.407	75.8672
89 	388.279	730.102	932.947	76.4442
90 	388.279	729.639	939.097	76.1201
91 	388.279	728.94 	924.013	76.3547
92 	388.279	728.362	917.195	76.0843
93 	388.279	727.754	917.977	76.3712
94 	388.279	727.19 	911.676	77.0554
95 	388.279	726.568	918.887	76.6382
96 	388.139	726.052	905.801	76.0047
97 	388.139	725.409	921.2  	77.768 
98 	384.969	724.757	921.389	78.0999
99 	384.969	724.219	917.512	76.2853
100	384.969	723.758	904.295	76.777 
101	384.969	723.149	924.481	76.7748
102	384.969	722.231	913.318	77.6664
103	384.969	721.561	933.814	77.1783
104	384.969	720.942	955.689	77.4507
105	384.969	720.222	926.711	76.3698
106	384.599	719.792	946.141	78.4014
107	375.293	719.072	940.725	78.5136
108	375.293	718.461	930.835	79.654 
109	375.293	717.639	928.715	78.0231
110	375.293	717.009	902.3  	77.2696
111	375.293	716.275	891.638	77.7489
112	375.293	715.724	915.491	78.9451
113	375.293	715.088	913.494	79.2498
114	375.293	714.34 	903.407	79.0872
115	375.293	713.688	925.784	78.5988
116	375.293	712.974	889.417	76.8355
