gen	min    	avg    	max    	std   
0  	628.966	3033.36	7775.76	1142.6
1  	628.966	3029.58	6779.54	1138.75
2  	628.966	3028.12	6816.82	1121.04
3  	560.227	3023.87	6638.18	1115.46
4  	560.227	3020.85	6502.95	1111.34
5  	560.227	3016.69	6531.94	1103.71
6  	534.008	3015.98	7055.19	1105.77
7  	534.008	3013.53	6884.25	1083.81
8  	534.008	3011.73	6795.19	1118.24
9  	534.008	3005.84	6724.41	1131.44
10 	534.008	3003.64	6826.16	1149.65
11 	534.008	3001.98	6586.09	1152.25
12 	448.023	2998.04	6618.53	1161.4 
13 	448.023	3001.63	6551.79	1157.65
14 	448.023	3002.64	6438.75	1156.14
15 	448.023	2998.75	6554.88	1137.49
16 	373.04 	2996.54	6703.1 	1116.85
17 	373.04 	3002.28	7330.74	1145.54
18 	373.04 	2995.88	6944.56	1148.61
19 	373.04 	2992.04	6917.63	1162.53
20 	373.04 	2994.76	7278.15	1161.73
21 	373.04 	2987.55	6900.8 	1142.63
22 	373.04 	2982.77	6903.36	1121.43
23 	373.04 	2981.28	6908.5 	1139.15
24 	373.04 	2980.51	6868.6 	1151.13
25 	373.04 	2975.7 	6897.56	1143.15
26 	373.04 	2968.24	6871.77	1134.34
27 	373.04 	2962.28	6906.08	1141.83
28 	350.545	2958.23	7169.16	1142.73
29 	320.053	2958.16	6858.32	1128.54
30 	320.053	2957.14	6811.01	1130.41
31 	320.053	2952.79	6646.39	1113.86
32 	320.053	2949.38	6646.39	1131.98
33 	320.053	2939.4 	6444.07	1113.16
34 	318.965	2936.93	6882.78	1122.82
35 	318.965	2939.2 	6622.04	1100.89
36 	318.965	2933.02	6600.17	1109.65
37 	318.965	2931.43	6682.86	1129.18
38 	318.965	2927.75	6814.03	1126.45
39 	318.965	2926.29	6909.78	1148.57
40 	318.965	2924.78	6981.19	1147.05
41 	288.101	2923.87	6854.23	1149.69
42 	288.101	2924.1 	6837.58	1138.18
43 	288.101	2917.53	7054.18	1133.1 
44 	288.101	2916.51	6790.62	1120.75
45 	288.101	2912.95	7717.13	1150.13
46 	288.101	2905.33	7406.19	1128.84
47 	288.101	2902.82	6873.59	1140.72
48 	288.101	2899.26	7418.18	1153.46
49 	288.101	2900.95	7051.67	1171.24
50 	288.101	2895.78	6783.58	1150.96
51 	288.101	2892.13	6709.58	1147.81
52 	288.101	2887   	7656.46	1116.33
53 	288.101	2876.82	7324.12	1096.34
54 	288.101	2867.5 	7780.99	1098.62
55 	288.101	2859.72	7782.36	1113.62
56 	288.101	2853.76	7175.79	1117.24
57 	273.658	2848.36	6337.01	1098.06
58 	273.658	2843.87	6498.05	1080.46
59 	273.658	2839.49	6385.76	1070.69
60 	273.658	2840.99	7895.37	1108.19
61 	247.533	2836.79	7201.6 	1081.01
62 	247.533	2832.01	6945.44	1096.73
63 	247.533	2825.39	6741.66	1072.9 
64 	247.533	2818.41	6613.44	1071.32
65 	247.533	2825.42	6766.24	1092.49
66 	247.533	2819.74	7046.95	1100.17
67 	247.533	2819.65	7440.88	1098.51
68 	247.533	2813.08	7245.16	1083.14
69 	247.533	2810.19	7162.88	1077.33
70 	247.533	2807.93	7152.11	1072.95
71 	243.215	2803.72	6744.48	1057.59
72 	243.215	2797.07	6795.55	1073.27
73 	243.215	2791.26	6796   	1066.32
74 	243.215	2787.76	6740.71	1044.34
75 	243.215	2787.36	6138.57	1027.28
76 	243.215	2785.94	6415.19	1023.55
77 	243.215	2790.04	7155.44	1023.02
78 	243.215	2782.96	6487.28	1029.94
79 	243.215	2776.83	6607.48	1035.11
80 	243.215	2772.89	6300.84	1020.04
81 	217.735	2765.57	6272.4 	1021.11
82 	217.735	2765.78	6283.44	1017.39
83 	201.809	2759.09	6812.95	1033.89
84 	201.809	2753.31	6160.64	1013.73
85 	201.809	2749.54	6298.09	1027.28
86 	201.809	2744.76	6241.82	1029.55
87 	201.809	2741.09	6351.34	1020.51
88 	201.809	2738.82	6781.53	1029.74
89 	201.809	2736.06	6248.89	1030.93
90 	201.809	2733.44	6100.05	1023.18
91 	193.491	2729.69	6283.13	1035.91
92 	193.491	2727.55	6031.61	1046.06
93 	193.491	2728.11	6040.07	1046.42
94 	193.491	2725.44	5958.66	1042.01
95 	193.491	2721.51	6167.79	1045.66
96 	193.491	2715.06	5745.95	1029.45
97 	193.491	2712.74	6235.4 	1038.52
98 	193.491	2706.59	6335.9 	1032.88
99 	188.8  	2706.5 	6286.42	1038.31
100	170.777	2698.8 	6200.38	1031   
101	170.777	2689.6 	6341.49	1017.27
102	170.777	2687.45	6655.24	1037.48
103	170.777	2679.3 	6297.48	1042.91
104	170.777	2671.14	6238.44	1044.13
105	149.605	2668.74	6392.78	1047.5 
106	120.478	2663.82	6014.16	1034.7 
107	120.478	2656.23	5997.41	1019.01
108	120.478	2651.04	6044.19	1011.6 
109	120.478	2653.1 	5926.5 	1007.81
110	120.478	2651.74	5753.97	1008.85
111	120.478	2647.74	5735.23	987.285
112	120.478	2640.9 	6089.23	983.762
113	120.478	2635.79	5809.21	983.689
114	120.478	2636.65	5848.7 	991.348
115	120.478	2634.43	5848.7 	978.526
116	120.478	2631.91	6039.93	992.058
117	105.817	2625.9 	5812.33	996.376
118	105.817	2624.16	6502.72	999.246
119	105.817	2621.11	5777.38	981.312
120	105.817	2618.22	6251.61	999.172
121	105.817	2613.33	5969.6 	1000.19
122	105.817	2612.62	6613.28	1015.38
123	105.817	2607.28	6190.01	1016.69
124	105.817	2601.49	6323.52	1038.03
125	105.817	2600.15	6391.97	1035.11
126	105.817	2600.93	6497.44	1027.09
127	105.817	2599.79	6187.88	1006.25
128	105.817	2591.3 	6164.54	999.008
129	105.817	2585.23	6046.19	980.36 
130	105.817	2588.39	6009.55	1006.79
131	105.817	2585.11	6077.26	1014.89
132	105.817	2583.97	6023.48	992.674
133	105.817	2574.96	6340.71	1010.35
134	105.817	2577.75	6832.27	1045.38
135	105.817	2576.62	6962.47	1052.79
136	99.0711	2570.35	6408.96	1030.15
137	99.0711	2569.79	6199.84	1034.77
138	99.0711	2572.04	6694   	1057.85
139	99.0711	2571.32	6642.48	1054.66
140	99.0711	2564.19	6715.93	1037.76
141	99.0711	2553.17	6958.83	1017.77
142	99.0711	2554.12	6269.61	1022.39
143	99.0711	2546.89	7281.74	1020.32
144	99.0711	2544.47	7031.21	1028.51
145	99.0711	2537.33	6877.94	1011.53
146	99.0711	2534.99	7197.72	991.905
147	99.0711	2529.92	6984.28	990.618
148	99.0711	2526.05	6614.81	983.833
149	99.0711	2523.18	8624.71	993.289
150	99.0711	2515.89	6392   	963.446
151	99.0711	2511.25	5676.29	965.774
152	99.0711	2510.9 	6797.13	1002.92
153	99.0711	2511.05	6145.15	988.801
154	99.0711	2506.59	5872.82	962.025
155	99.0711	2507.05	6445.83	973.17 
156	99.0711	2501.57	6226.97	973.178
157	99.0711	2494.48	6696.09	995.4  
158	99.0711	2490.84	6191.25	998.509
159	99.0711	2486.2 	6254.14	1009.25
160	99.0711	2482.89	6240.79	1004.1 
161	99.0711	2483.87	5798.01	976.442
162	99.0711	2478.26	5620.52	963.031
163	99.0711	2473.09	5972.69	945.055
164	99.0711	2472.74	5806.72	961.935
165	99.0711	2471.11	5803.82	962.706
166	89.5848	2470.22	6066.22	970.773
167	87.0607	2468.15	5574.83	978.797
168	87.0607	2475.19	5756.98	985.181
169	87.0607	2472.03	5769.09	970.568
170	87.0607	2476.74	5735.8 	983.168
171	87.0607	2474.03	5792.91	982.429
172	87.0607	2470.51	5648.66	952.676
173	87.0607	2463.05	6272.85	960.918
174	87.0607	2460.7 	6051.15	952.355
175	87.0607	2453.45	5834.65	955.215
176	69.7178	2448.01	5777.11	948.736
177	69.7178	2444.95	5804.23	960.045
178	64.2413	2445.85	5593.89	970.059
179	64.2413	2443.52	5919.9 	951.38 
180	64.2413	2437.35	5974.11	952.446
181	64.2413	2435.36	5954.47	961.397
182	64.2413	2432.25	5868.28	951.843
183	64.2413	2428.86	5593.92	940.283
184	52.5295	2436.66	5953.98	943.702
185	52.5295	2436.11	5853.05	957.456
186	52.5295	2430.87	6017.85	935.922
187	52.5295	2427.57	5838.42	925.057
188	52.5295	2428.04	5979.89	950.941
189	52.5295	2424.44	5691.95	941.975
190	52.5295	2418.71	5728.27	942.369
191	52.5295	2421.31	5809.56	942.865
192	52.5295	2417.56	5733.85	947.528
193	52.5295	2413.94	5626.54	949.041
194	52.5295	2412.01	5696.37	955.357
195	52.5295	2411.31	5485.95	927.006
196	52.5295	2407.25	5889.32	943.467
197	52.5295	2403.82	5530.61	944.94 
198	52.5295	2397.12	5547.24	940.69 
199	52.5295	2396.53	5449.02	934.074
200	52.5295	2399.69	6521.45	972.29 
201	52.5295	2398.07	6166.2 	971.121
202	21.1851	2398.9 	6198.13	982.514
203	21.1851	2392.93	5792.31	977.121
204	6.30293	2383.91	6004.37	986.679
205	6.30293	2378.89	5783.15	987.801
206	6.30293	2382.32	6003.86	983.449
207	6.30293	2378.8 	6154.74	968.083
208	6.30293	2375.18	6093.4 	976.231
209	6.30293	2371.28	6041.96	955.746
210	6.30293	2367.63	5875.17	951.652
211	6.30293	2365.38	5919.48	958.776
212	6.30293	2358.77	5925.04	947.288
213	6.30293	2353.68	5404.58	949.745
214	-8.52094	2350.16	6359.78	967.48 
