/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.76481e+06	4.49953e+07	1.2549e+08	2.03133e+07
1  	5.76481e+06	4.48148e+07	1.1092e+08	2.00787e+07
2  	5.76481e+06	4.49779e+07	1.26063e+08	2.041e+07  
3  	5.76481e+06	4.50533e+07	1.40357e+08	2.07488e+07
4  	5.24662e+06	4.50093e+07	1.13159e+08	2.03183e+07
5  	4.35252e+06	4.46961e+07	1.15469e+08	2.03226e+07
6  	4.35252e+06	4.42991e+07	1.19591e+08	2.0096e+07 
7  	4.35252e+06	4.45794e+07	1.1378e+08 	2.02131e+07
8  	4.24413e+06	4.43216e+07	1.053e+08  	1.97906e+07
9  	4.18386e+06	4.42064e+07	1.11486e+08	2.03502e+07
10 	2.99737e+06	4.4013e+07 	1.05122e+08	2.03073e+07
11 	2.99737e+06	4.40586e+07	1.0925e+08 	2.04347e+07
12 	2.99737e+06	4.4169e+07 	1.12229e+08	1.96154e+07
13 	2.99737e+06	4.42861e+07	1.15177e+08	1.97977e+07
14 	2.99737e+06	4.42235e+07	1.24121e+08	2.00267e+07
15 	2.99737e+06	4.40196e+07	1.09309e+08	1.9689e+07 
16 	2.42737e+06	4.40768e+07	1.30937e+08	1.99979e+07
17 	2.42737e+06	4.39402e+07	1.30568e+08	1.96069e+07
18 	2.42737e+06	4.37239e+07	1.30568e+08	1.98654e+07
19 	2.42737e+06	4.33475e+07	1.33386e+08	1.9716e+07 
20 	2.42737e+06	4.29442e+07	1.13649e+08	1.97349e+07
21 	2.42737e+06	4.27993e+07	1.17061e+08	1.97144e+07
22 	2.42737e+06	4.29937e+07	1.17061e+08	1.99245e+07
23 	2.42737e+06	4.30955e+07	1.10194e+08	2.01709e+07
24 	2.42737e+06	4.28809e+07	1.07732e+08	2.02623e+07
25 	2.42737e+06	4.29747e+07	1.04089e+08	2.0379e+07 
26 	2.42737e+06	4.25615e+07	1.05413e+08	1.98119e+07
27 	2.42737e+06	4.26381e+07	1.22199e+08	1.97109e+07
28 	2.42737e+06	4.22113e+07	1.07892e+08	1.91728e+07
29 	2.42737e+06	4.22568e+07	1.08949e+08	1.92385e+07
30 	1.85725e+06	4.24024e+07	1.0901e+08 	1.94797e+07
31 	1.85725e+06	4.24806e+07	1.1922e+08 	1.95389e+07
32 	1.85725e+06	4.25026e+07	1.20957e+08	1.98046e+07
33 	1.85725e+06	4.23304e+07	1.23487e+08	1.99275e+07
34 	1.85725e+06	4.22127e+07	1.08648e+08	1.98816e+07
35 	1.85725e+06	4.20528e+07	1.15419e+08	2.00455e+07
36 	1.85725e+06	4.18814e+07	1.13676e+08	1.97276e+07
37 	1.85725e+06	4.14337e+07	1.09863e+08	1.95835e+07
38 	1.85725e+06	4.1491e+07 	1.04892e+08	1.97027e+07
39 	1.85725e+06	4.09092e+07	1.13036e+08	1.9686e+07 
40 	1.85725e+06	4.1009e+07 	1.2397e+08 	1.96035e+07
41 	1.85725e+06	4.09197e+07	1.16971e+08	1.96855e+07
42 	1.35892e+06	4.06646e+07	1.14641e+08	1.98497e+07
43 	1.35892e+06	4.03845e+07	1.27956e+08	1.93684e+07
44 	1.35892e+06	4.03407e+07	1.29098e+08	1.95171e+07
45 	1.35892e+06	4.0602e+07 	1.06109e+08	1.95226e+07
46 	1.32589e+06	4.05665e+07	1.0641e+08 	1.97073e+07
47 	1.08962e+06	4.03226e+07	1.21349e+08	2.00138e+07
48 	1.08962e+06	4.01679e+07	1.11415e+08	1.95583e+07
49 	1.08962e+06	4.0247e+07 	1.01734e+08	1.94015e+07
50 	1.08962e+06	4.02776e+07	1.13172e+08	2.0092e+07 
51 	1.08962e+06	4.03649e+07	1.41242e+08	2.00631e+07
52 	1.08962e+06	4.045e+07  	1.13846e+08	1.9956e+07 
53 	1.08962e+06	4.0182e+07 	1.1417e+08 	1.97975e+07
54 	1.08962e+06	3.98703e+07	1.21093e+08	1.96946e+07
55 	1.08962e+06	3.96311e+07	1.21093e+08	1.95971e+07
56 	1.08962e+06	3.9532e+07 	1.17231e+08	1.93967e+07
57 	1.08962e+06	3.92602e+07	1.13953e+08	1.93509e+07
58 	1.08962e+06	3.904e+07  	9.34305e+07	1.84882e+07
59 	1.08962e+06	3.89972e+07	9.75799e+07	1.81367e+07
60 	1.08962e+06	3.93458e+07	1.082e+08  	1.88153e+07
61 	1.08962e+06	3.94256e+07	1.04126e+08	1.89966e+07
62 	1.08962e+06	3.96894e+07	1.11258e+08	1.94574e+07
63 	1.08962e+06	3.95614e+07	1.11249e+08	1.94611e+07
64 	1.08962e+06	3.95578e+07	1.08497e+08	1.99247e+07
65 	1.08962e+06	3.96024e+07	1.26471e+08	1.99549e+07
