/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.384	-914.194	-913.113	0.642625
1  	-918.384	-914.202	-913.056	0.657596
2  	-918.384	-914.211	-913.208	0.6873  
3  	-920.159	-914.219	-913.054	0.763248
4  	-921.115	-914.209	-912.978	0.735886
5  	-921.524	-914.198	-912.111	0.75063 
6  	-922.101	-914.205	-912.659	0.806329
7  	-922.101	-914.22 	-912.954	0.866689
8  	-922.101	-914.228	-912.954	0.824035
9  	-922.271	-914.235	-913.024	0.819774
10 	-922.271	-914.194	-912.892	0.7303  
11 	-924.958	-914.202	-912.923	0.823438
12 	-924.958	-914.202	-911.885	0.881983
13 	-924.958	-914.218	-912.151	0.928888
14 	-924.958	-914.214	-912.412	0.927194
15 	-925.19 	-914.215	-912.673	0.95196 
16 	-925.317	-914.216	-912.495	0.986311
17 	-930.583	-914.239	-912.777	1.12796 
18 	-931.41 	-914.251	-912.787	1.2284  
19 	-931.41 	-914.258	-912.969	1.26552 
20 	-931.41 	-914.229	-912.55 	1.18603 
21 	-931.41 	-914.251	-912.886	1.22618 
22 	-933.201	-914.257	-912.831	1.32653 
23 	-933.201	-914.267	-912.954	1.42397 
24 	-933.201	-914.26 	-912.959	1.36628 
25 	-933.201	-914.26 	-912.919	1.41086 
26 	-933.201	-914.25 	-912.705	1.41427 
27 	-933.201	-914.241	-912.787	1.2868  
28 	-933.201	-914.236	-912.186	1.36439 
29 	-933.201	-914.241	-911.003	1.26399 
30 	-933.78 	-914.255	-911.402	1.36916 
31 	-934.395	-914.225	-911.927	1.36657 
32 	-934.581	-914.247	-911.904	1.54779 
33 	-934.581	-914.25 	-912.104	1.53351 
34 	-934.581	-914.248	-911.83 	1.57043 
35 	-934.581	-914.231	-912.095	1.46888 
36 	-934.581	-914.234	-910.972	1.58354 
37 	-934.581	-914.206	-910.968	1.38038 
38 	-934.581	-914.211	-911.716	1.36527 
39 	-934.581	-914.223	-911.807	1.45653 
40 	-934.581	-914.227	-911.709	1.44851 
41 	-934.581	-914.198	-911.585	1.28972 
42 	-934.581	-914.221	-911.57 	1.45913 
43 	-934.581	-914.197	-911.565	1.31733 
44 	-934.581	-914.199	-911.619	1.24075 
45 	-934.581	-914.189	-911.766	1.26708 
46 	-934.581	-914.176	-911.618	1.31935 
47 	-934.581	-914.172	-910.933	1.26638 
48 	-934.581	-914.176	-911.622	1.22102 
49 	-934.581	-914.185	-911.761	1.26392 
50 	-934.581	-914.19 	-911.822	1.37343 
51 	-934.581	-914.212	-911.849	1.53103 
52 	-934.581	-914.2  	-910.676	1.59107 
53 	-934.581	-914.184	-911.553	1.43853 
54 	-934.581	-914.177	-911.48 	1.44267 
55 	-934.581	-914.17 	-911.09 	1.4607  
56 	-934.581	-914.141	-909.938	1.36964 
57 	-934.581	-914.13 	-910.077	1.39524 
58 	-934.581	-914.14 	-910.407	1.5115  
