/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.654	-914.238	-913.494	0.696836
1  	-920.654	-914.23 	-912.292	0.68527 
2  	-921.464	-914.227	-913.494	0.686987
3  	-921.464	-914.234	-912.2  	0.750445
4  	-921.464	-914.245	-912.162	0.794271
5  	-921.773	-914.247	-912.563	0.809255
6  	-922.719	-914.235	-910.411	0.840893
7  	-922.719	-914.236	-912.663	0.781049
8  	-922.843	-914.222	-912.734	0.798625
9  	-924.207	-914.223	-912.998	0.859162
10 	-925.686	-914.25 	-912.927	0.979463
11 	-925.686	-914.25 	-912.619	1.00475 
12 	-925.686	-914.255	-913.063	0.939563
13 	-925.686	-914.26 	-913.086	0.914701
14 	-925.686	-914.256	-912.97 	0.934659
15 	-925.686	-914.264	-912.768	0.96564 
16 	-925.686	-914.266	-912.638	1.01095 
17 	-925.686	-914.265	-912.583	1.02193 
18 	-925.686	-914.243	-911.389	0.990918
19 	-925.686	-914.25 	-911.654	1.01774 
20 	-925.686	-914.251	-912.285	0.993401
21 	-925.686	-914.233	-912.315	0.926536
22 	-925.686	-914.215	-912.508	0.900031
23 	-925.686	-914.212	-912.231	0.909719
24 	-926.182	-914.23 	-912.455	0.966761
25 	-926.182	-914.235	-912.36 	0.980779
26 	-926.182	-914.235	-912.42 	1.00811 
27 	-926.182	-914.235	-912.411	0.969842
28 	-926.182	-914.252	-912.382	1.08671 
29 	-926.182	-914.222	-912.397	1.00004 
30 	-926.182	-914.201	-912.331	0.970638
31 	-926.182	-914.212	-912.404	0.982513
32 	-926.182	-914.208	-912.415	0.948386
33 	-926.182	-914.196	-912.415	0.995557
34 	-926.182	-914.194	-912.398	1.02184 
35 	-926.182	-914.176	-910.997	0.963969
36 	-926.182	-914.173	-912.14 	0.956149
37 	-926.182	-914.189	-912.263	1.00766 
38 	-926.182	-914.19 	-912.243	1.01919 
39 	-926.182	-914.19 	-912.114	1.04219 
40 	-926.182	-914.187	-911.495	1.05755 
41 	-926.182	-914.186	-912.277	1.05944 
42 	-926.182	-914.204	-911.777	1.15828 
43 	-926.182	-914.173	-911.777	1.04445 
44 	-926.182	-914.188	-911.87 	1.09563 
45 	-926.182	-914.175	-910.918	1.08228 
46 	-926.182	-914.182	-911.874	1.13579 
47 	-926.182	-914.197	-911.976	1.15684 
48 	-927.554	-914.195	-912.083	1.21004 
49 	-927.554	-914.174	-911.72 	1.19218 
50 	-928.464	-914.165	-911.689	1.1909  
51 	-928.464	-914.147	-911.809	1.12037 
52 	-928.464	-914.153	-911.198	1.11904 
53 	-928.464	-914.152	-911.111	1.16315 
54 	-928.464	-914.134	-909.005	1.18159 
55 	-928.464	-914.133	-909.549	1.24762 
56 	-928.892	-914.144	-911.115	1.26043 
57 	-928.892	-914.155	-911.121	1.30252 
58 	-928.892	-914.162	-911.218	1.36115 
59 	-928.892	-914.157	-911.072	1.3013  
60 	-928.892	-914.175	-911.233	1.39716 
61 	-929.245	-914.182	-911.228	1.37681 
62 	-929.245	-914.178	-911.171	1.33259 
