/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	251023	871304	1.85772e+06	259076
1  	209216	873549	1.82847e+06	260520
2  	209216	874746	1.7299e+06 	257948
3  	209216	874019	1.76975e+06	260349
4  	209216	874887	1.71256e+06	262954
5  	209216	874708	1.70528e+06	262219
6  	198359	875623	1.80995e+06	261804
7  	195973	878918	1.76233e+06	267421
8  	195973	878345	1.74498e+06	263446
9  	195973	879197	1.75825e+06	267597
10 	195973	879764	1.7458e+06 	271826
11 	195973	879364	1.7458e+06 	278119
12 	195973	881164	1.82318e+06	279434
13 	195973	880773	1.76814e+06	274722
14 	195973	881169	1.72759e+06	274725
15 	175071	879893	1.79471e+06	278827
16 	175071	880273	1.73706e+06	278052
17 	157976	880658	1.6647e+06 	272323
18 	157976	881363	1.78165e+06	277552
19 	150005	880625	1.75476e+06	274728
20 	133589	881242	1.81986e+06	274156
21 	133589	882126	1.78372e+06	270779
22 	123489	883156	2.07154e+06	274539
23 	123489	884937	2.07885e+06	275910
24 	123489	884351	1.85141e+06	279557
25 	123489	886512	1.82305e+06	283117
26 	123489	888222	1.84939e+06	286255
27 	119764	888619	1.85396e+06	285586
28 	119764	888614	1.7997e+06 	285681
29 	117604	888297	1.81078e+06	288097
30 	112702	887727	1.76417e+06	292576
31 	112702	888447	1.85353e+06	298756
32 	112702	888049	1.81518e+06	299345
33 	112702	887214	1.83225e+06	301542
34 	112702	885953	1.89239e+06	297890
35 	112702	885392	1.80096e+06	292127
36 	112702	886468	1.81973e+06	292291
37 	112702	885498	2.06126e+06	297095
38 	112702	885793	1.88491e+06	289826
39 	112702	883421	1.75118e+06	287323
40 	112702	883860	1.78487e+06	285258
41 	112702	885897	1.7206e+06 	287997
42 	112702	886471	1.8533e+06 	296068
43 	112702	886074	1.95189e+06	296004
44 	112702	886155	1.91914e+06	296715
45 	112702	886340	1.91816e+06	296080
46 	112702	886461	1.82595e+06	298574
47 	112702	886737	2.01466e+06	301910
48 	112702	885385	2.01472e+06	300258
49 	112702	883677	1.92024e+06	297287
50 	112702	885217	1.87649e+06	302381
51 	112702	886030	1.79994e+06	300690
52 	112702	887787	1.92261e+06	310396
53 	112702	886214	1.8641e+06 	306387
54 	112702	886296	1.83488e+06	308394
55 	112702	888022	1.87595e+06	317473
56 	112702	889892	1.8773e+06 	310189
57 	112702	889979	1.87604e+06	306977
58 	112702	890220	1.89735e+06	308756
59 	112702	890195	1.91663e+06	311188
60 	112702	888944	1.92681e+06	306070
61 	105693	890220	1.95953e+06	311111
62 	89794.8	891839	1.96819e+06	309249
63 	89794.8	892046	1.89008e+06	308651
64 	89794.8	892526	1.80935e+06	309149
65 	89794.8	893335	1.76847e+06	300033
66 	89794.8	892757	1.80693e+06	302516
67 	89794.8	893316	1.79369e+06	299827
68 	89794.8	892900	1.98342e+06	306320
69 	89794.8	893230	1.82569e+06	307112
70 	89794.8	891331	1.79816e+06	301399
71 	89794.8	890110	1.86346e+06	308540
72 	89794.8	888753	1.95926e+06	309105
73 	89794.8	889976	1.86101e+06	307151
74 	89794.8	888283	1.95185e+06	308903
75 	89794.8	887862	2.02898e+06	311189
76 	89794.8	887431	1.79992e+06	305907
77 	89794.8	887066	1.97177e+06	307414
78 	89236.4	887055	1.9168e+06 	304051
79 	89236.4	887886	1.97447e+06	309134
80 	88461.9	889712	2.14407e+06	309020
81 	88461.9	890624	2.00572e+06	305156
82 	88461.9	889434	1.96627e+06	306657
83 	88461.9	888707	2.11271e+06	303561
84 	88461.9	888838	2.03583e+06	305847
85 	88461.9	890718	1.98252e+06	307314
86 	88461.9	890847	1.94772e+06	309901
87 	87559.2	892058	1.95962e+06	311654
88 	87559.2	893409	1.98297e+06	311894
89 	87559.2	891641	1.94463e+06	315590
90 	87559.2	890043	1.94409e+06	315396
91 	87559.2	892190	2.05512e+06	318774
92 	59885.5	889881	1.9953e+06 	318789
93 	59885.5	890695	1.98375e+06	318030
94 	59885.5	890528	2.09489e+06	327433
95 	59885.5	887348	1.88752e+06	326152
96 	59885.5	886467	1.96644e+06	329988
97 	59885.5	886878	1.90363e+06	321411
98 	59885.5	886956	2.18019e+06	320037
99 	59885.5	886104	1.93481e+06	317751
100	59885.5	886660	1.99877e+06	322167
101	59885.5	888286	1.81917e+06	319851
