/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	-7.99	23.4974	165.463	23.7832
1  	-7.99	23.6109	161.071	23.8879
2  	-7.99	23.9245	152.36 	22.9731
3  	-7.99	23.3593	188.151	22.5708
4  	-7.99	22.7504	153.954	21.529 
5  	-7.99	22.7778	153.954	21.3795
6  	-7.99	22.6398	120.787	20.7463
7  	-7.99	22.8341	123.408	21.0515
8  	-7.99	22.8753	125.178	21.7209
9  	-7.99	22.5091	150.932	21.8938
10 	-7.99	22.5735	204.05 	23.9884
11 	-7.99	22.0938	165.418	21.5587
12 	-7.99	21.6474	155.086	21.403 
13 	-7.99	22.1211	171.871	21.8157
14 	-7.99	22.7905	151.576	22.3568
15 	-7.99	21.7146	140.108	20.024 
16 	-7.99	21.6847	125.964	20.295 
17 	-7.99	21.9417	141.687	20.6475
18 	-7.99	22.123 	220.087	21.7057
19 	-7.99	22.521 	191.686	22.9736
20 	-7.99	22.6779	141.753	22.1253
21 	-7.99	22.9719	150.909	22.7082
22 	-7.99	23.0302	153.106	22.8197
23 	-7.99	22.2761	168.064	22.2369
24 	-7.99	22.2481	167.086	22.2881
25 	-7.99	22.1935	149.973	20.9385
26 	-7.99	21.6834	144.418	20.4773
27 	-7.99	22.3876	237.722	23.1605
28 	-7.99	21.3603	175.659	20.6074
29 	-7.99	21.6616	136.185	20.8304
30 	-7.99	21.5338	155.252	20.4121
31 	-7.99	22.3306	133.32 	21.0775
32 	-7.99	22.661 	159.22 	21.4841
33 	-7.99	21.8763	154.185	20.6016
34 	-7.99	22.1456	133.097	20.4165
35 	-7.99	21.9525	136.544	20.5002
36 	-7.99	21.5549	177.78 	20.895 
37 	-7.99	21.3939	147.469	19.9757
38 	-7.99	21.8531	150.965	20.9725
39 	-7.99	22.0278	178.18 	21.0421
40 	-7.99	22.4949	148.427	21.2379
41 	-7.99	22.3344	179.039	21.5214
42 	-7.99	22.5849	143.966	21.4625
43 	-7.99	21.8625	134.316	20.7359
44 	-7.99	22.1389	172.173	21.6486
45 	-7.99	21.9644	160.531	21.0975
46 	-7.99	21.4663	152.437	19.8898
47 	-7.99	21.7844	140.75 	20.9673
48 	-7.99	21.684 	125.537	20.4073
49 	-7.99	21.7834	158.05 	20.6654
50 	-7.99	22.0218	127.322	21.011 
51 	-7.99	22.3378	124.387	20.581 
52 	-7.99	22.468 	153.436	22.5748
53 	-7.99	22.9719	206.889	22.5368
54 	-7.99	22.9548	147.127	21.9466
55 	-7.99	23.0039	124.7  	21.825 
56 	-7.99	22.7791	132.896	21.2261
57 	-7.99	22.8294	142.445	22.0201
58 	-7.99	22.7907	170.587	22.2948
59 	-7.99	22.6104	178.388	21.8835
60 	-7.99	22.6   	152.28 	22.0568
61 	-7.99	22.5057	144.552	21.7326
62 	-7.99	22.9421	151.639	22.4161
63 	-7.99	23.8579	167.055	24.7497
64 	-7.99	23.9305	159.633	24.4095
65 	-7.99	23.3128	152.41 	22.9673
66 	-7.99	23.5206	161.689	23.5994
67 	-7.99	23.4986	198.743	23.5356
68 	-7.99	23.8053	188.259	24.1425
69 	-8.08767	22.9381	160.8  	22.8011
70 	-8.08767	22.7012	154.359	22.1229
71 	-8.08767	22.4468	150.125	22.2067
72 	-8.08767	22.5025	136.89 	21.2198
73 	-8.08767	22.7562	115.169	21.1342
74 	-8.08767	23.0548	156.983	22.634 
75 	-8.08767	23.3466	131.088	22.2559
76 	-8.08767	22.9988	131.212	21.3742
77 	-8.08767	22.8307	141.731	21.5508
78 	-8.08767	23.2963	165.036	23.3852
79 	-8.08767	23.3135	146.227	23.2772
80 	-8.08767	22.9434	146.227	21.9259
81 	-8.08767	23.4332	152.081	23.0236
82 	-8.08767	23.6514	149.416	22.5107
83 	-8.08767	24.2559	187.34 	25.0565
84 	-8.08767	23.2973	202.558	23.9951
85 	-8.08767	23.0151	168.294	22.5297
86 	-8.08767	22.797 	121.784	21.4151
87 	-8.08767	22.8553	126.172	21.972 
88 	-8.08767	23.395 	159.803	22.2097
89 	-8.08767	23.1794	152.068	22.3853
90 	-8.08767	23.8116	120.148	22.2106
91 	-8.08767	24.0756	163.639	22.6878
92 	-8.08767	23.4226	158.248	22.0484
93 	-8.08767	23.7108	171.835	23.0134
94 	-8.08767	23.4448	174.057	22.3651
95 	-8.08767	23.967 	189.034	23.1715
96 	-8.08767	23.8044	172.689	23.5662
97 	-8.08767	23.8632	166.389	23.6001
98 	-8.08767	23.5111	148.303	23.2284
99 	-8.08767	23.1895	133.495	22.2684
100	-8.08767	23.2162	155.224	23.0653
101	-8.08767	23.304 	158.282	23.2989
102	-8.08767	24.443 	166.66 	24.2249
103	-8.08767	25.083 	185.992	26.2856
104	-8.17119	24.6369	161.845	25.2021
105	-8.17119	24.1025	179.959	24.6999
106	-8.17119	24.5531	184.929	24.7703
107	-8.17119	24.1641	169.218	23.9743
108	-8.17119	23.6886	160.074	23.6825
109	-8.17119	24.1962	197.216	25.0226
110	-8.17119	24.0415	181.33 	24.8718
111	-8.17119	24.3289	215.259	25.7314
112	-8.17119	23.9194	190.6  	25.0127
113	-8.17119	24.0905	162.295	24.1388
114	-8.17119	24.7916	159.539	25.0136
115	-8.17119	24.9566	193.241	24.9968
116	-8.17119	24.9401	141.325	24.3774
117	-8.17119	24.6073	148.966	23.8351
118	-8.17119	24.5477	140.955	22.8154
119	-8.17119	24.3995	160.414	23.3931
120	-8.17119	24.3276	152.031	23.6162
121	-8.17119	24.3833	162.85 	23.7536
122	-8.17119	24.2852	152.031	23.0378
123	-8.17119	24.104 	129.251	22.7268
124	-8.17119	24.2878	128.969	22.8377
125	-8.17119	25.1108	147.111	24.5603
126	-8.17119	25.2975	146.778	24.3828
127	-8.17119	25.2221	139.007	24.136 
128	-8.17119	25.284 	165.27 	24.7127
129	-8.17119	25.3863	180.356	25.1319
130	-8.17119	25.0066	142.958	24.2921
131	-8.17119	25.1735	156.603	24.6343
132	-8.17119	25.8495	179.539	25.7719
133	-8.17119	26.1447	161.642	25.8789
134	-8.17119	26.326 	177.671	26.0452
135	-8.17119	26.343 	163.631	25.3828
136	-8.17119	26.1851	149.664	23.9156
137	-8.17119	26.4539	149.664	24.2975
138	-8.17119	25.6009	131.29 	23.2654
139	-8.17119	25.2695	130.069	22.4451
140	-8.17119	25.8741	195.066	24.2484
141	-8.17119	25.4925	195.066	23.7005
142	-8.17119	25.3864	195.502	24.0716
143	-8.17119	25.7281	192.96 	24.0861
144	-8.17119	25.4872	152.577	23.245 
145	-8.17119	26.314 	178.042	26.3262
146	-8.17119	26.1587	162.195	24.6823
147	-8.29459	26.165 	163.21 	24.2677
148	-8.29459	26.2256	151.202	23.6865
149	-8.29459	25.9964	160.266	23.6092
150	-8.29459	26.5389	188.882	25.1503
151	-8.29459	26.3657	173.116	25.4447
152	-8.29459	26.3384	170.336	25.5401
153	-8.29459	26.5933	169.413	26.1115
154	-8.29459	26.5505	145.655	25.6217
155	-8.29459	26.9724	130.853	25.1365
156	-8.29459	27.2081	151.116	25.7715
157	-8.29459	27.2414	180.413	26.4516
158	-8.29459	26.2816	171.509	25.1454
159	-8.29459	26.4578	151.429	24.8823
160	-8.29459	26.3108	159.288	24.6088
161	-8.5182 	26.2701	159.288	24.4102
162	-8.5182 	26.0522	133.625	23.761 
163	-8.5182 	26.1974	132.125	23.6656
164	-8.5182 	26.7844	160.785	24.9436
165	-8.5182 	26.096 	160.534	23.9218
166	-8.5182 	26.1243	132.771	23.2855
167	-8.5182 	26.8103	143.183	24.486 
168	-8.5182 	26.9713	140.531	24.1468
169	-8.5182 	26.9228	140.531	24.7938
170	-8.5182 	27.2624	148.203	25.0595
171	-8.5182 	27.5797	165.774	25.6083
172	-8.5182 	27.5156	133.51 	25.3074
173	-8.5182 	28.0485	227.963	26.6558
174	-8.5182 	27.7193	152.309	25.1281
175	-8.5182 	28.3625	156.139	26.5792
176	-8.5182 	27.91  	159.071	25.901 
177	-8.5182 	28.0023	154.322	26.5697
178	-8.5182 	28.4822	172.636	27.732 
179	-8.5182 	28.1202	155.08 	26.6842
180	-8.5182 	28.6753	147.992	26.2377
181	-8.5182 	28.276 	144.779	26.036 
182	-8.5182 	28.2587	150.092	26.4566
183	-8.5182 	28.2625	150.092	25.8584
184	-8.5182 	28.5038	161.861	26.2686
185	-8.5182 	29.1055	170.598	26.6878
186	-8.5182 	29.2841	161.861	27.1498
187	-8.5182 	29.2944	172.717	27.6897
188	-8.5182 	30.1609	163.287	28.4591
189	-8.5182 	30.586 	180.374	28.8509
190	-8.5182 	30.3009	181.948	28.6158
191	-8.5182 	29.9627	175.401	27.9217
192	-8.5182 	29.9662	175.268	27.8468
193	-8.5182 	30.6773	169.423	28.424 
194	-8.5182 	31.3544	178.056	29.3822
195	-8.5182 	31.1963	178.056	29.4273
196	-8.5182 	31.8517	173.46 	29.6741
197	-8.5182 	31.4732	212.088	30.2429
