/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92036.7	365034	941132	140475
1  	92036.7	359656	912093	131730
2  	89440  	359003	813558	127180
3  	84823.7	358689	920001	130171
4  	70401.5	361224	1.01622e+06	137523
5  	70401.5	360668	913843     	133031
6  	69628.7	364164	896175     	139604
7  	69628.7	365409	1.14974e+06	145271
8  	69628.7	365089	1.03153e+06	144482
9  	69628.7	367127	1.03596e+06	148031
10 	69628.7	372191	991747     	148394
11 	60134.4	369918	1.04718e+06	146358
12 	60134.4	373691	1.19448e+06	145960
13 	60134.4	376050	1.08833e+06	145309
14 	60134.4	375952	1.12354e+06	143161
15 	60134.4	377337	1.21265e+06	146687
16 	59579.9	373977	1.04485e+06	144643
17 	59579.9	376818	1.18237e+06	154177
18 	59579.9	377988	1.04819e+06	151250
19 	59579.9	375801	984954     	148308
20 	59579.9	373531	1.03828e+06	147460
21 	59579.9	373868	1.05694e+06	147142
22 	59579.9	374656	1.11922e+06	151841
23 	59579.9	375292	1.13791e+06	151989
24 	59579.9	376324	987029     	147546
25 	59579.9	378712	1.03955e+06	151038
26 	59579.9	379920	987306     	152656
27 	59579.9	382174	922597     	149061
28 	59579.9	380455	920221     	146015
29 	59579.9	382277	923471     	146866
30 	59579.9	380378	1.02995e+06	144457
31 	59579.9	382437	1.03973e+06	145689
32 	59579.9	379207	1.00511e+06	142417
33 	57753.2	379866	967313     	145151
34 	57753.2	389205	1.16152e+06	158284
35 	57753.2	394402	1.01925e+06	158935
36 	57753.2	391696	1.16735e+06	153448
37 	55309.1	385927	1.10034e+06	153101
38 	53623.9	385683	894855     	152035
39 	53623.9	386405	917804     	147944
40 	53623.9	389084	1.01754e+06	154953
41 	53623.9	389520	1.01693e+06	155435
42 	53623.9	387700	1.03786e+06	151830
43 	53623.9	390255	1.14471e+06	157151
44 	53623.9	387335	1.32516e+06	157774
45 	53623.9	393112	1.0825e+06 	164748
46 	53623.9	391304	1.02946e+06	159789
47 	53623.9	393113	1.17677e+06	164944
48 	53623.9	391403	1.04678e+06	161660
49 	53623.9	390666	1.19238e+06	160664
50 	53623.9	394050	1.18741e+06	161933
51 	53623.9	394876	1.3857e+06 	162863
52 	53623.9	392442	1.04521e+06	160520
53 	53623.9	394762	1.10027e+06	164809
54 	53623.9	393687	995893     	160763
55 	53623.9	396570	1.19453e+06	163574
56 	53623.9	397908	1.18526e+06	168472
57 	53623.9	402047	1.26098e+06	172578
58 	53623.9	398102	1.16293e+06	164622
59 	53623.9	397333	1.19389e+06	166968
60 	53623.9	401142	1.25005e+06	172097
61 	53623.9	405497	1.24429e+06	173743
62 	51877.6	401260	1.16833e+06	167740
63 	51877.6	397474	1.12361e+06	168582
64 	51877.6	402743	1.40455e+06	177005
65 	46813.5	402886	1.20551e+06	170508
66 	35843  	404052	972369     	166109
67 	35843  	404065	1.12931e+06	165876
68 	35843  	401815	1.15746e+06	165724
69 	35843  	397671	1.10841e+06	155531
70 	35843  	397700	1.09962e+06	162401
71 	35843  	399224	1.1108e+06 	161109
72 	30863.1	397609	1.21595e+06	161882
73 	30863.1	400297	1.2091e+06 	165225
74 	30863.1	404548	1.47992e+06	175002
75 	30863.1	401748	1.20119e+06	171096
76 	30863.1	403085	1.08041e+06	168202
77 	30863.1	407710	1.27317e+06	175016
78 	30863.1	407341	1.29368e+06	173762
79 	30863.1	401282	1.20389e+06	164917
80 	30444.5	401654	1.05102e+06	163817
81 	30444.5	401967	1.11288e+06	163485
82 	30444.5	404448	1.24289e+06	167422
83 	30444.5	407836	1.25253e+06	172908
84 	30444.5	407665	1.16562e+06	174297
85 	30444.5	407463	1.44312e+06	183702
86 	27619.5	404304	1.3269e+06 	176576
87 	27619.5	405308	1.34255e+06	176301
88 	27619.5	404794	1.21387e+06	173081
89 	27619.5	407767	1.14242e+06	173814
90 	27619.5	409081	1.14242e+06	180516
91 	27619.5	409609	1.16168e+06	180508
