/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	5.23345e+06	4.50919e+07	1.216e+08	1.99292e+07
1  	4.31596e+06	4.50797e+07	1.216e+08	2.00874e+07
2  	4.31596e+06	4.51742e+07	1.39555e+08	2.04142e+07
3  	4.31596e+06	4.49482e+07	1.2682e+08 	2.00399e+07
4  	4.31596e+06	4.47103e+07	1.06152e+08	1.9773e+07 
5  	4.31596e+06	4.43953e+07	1.18695e+08	2.00248e+07
6  	4.31596e+06	4.44709e+07	1.06962e+08	1.95762e+07
7  	4.31596e+06	4.42637e+07	1.03822e+08	2.00019e+07
8  	4.31596e+06	4.41337e+07	1.17371e+08	1.96566e+07
9  	4.31596e+06	4.40414e+07	1.04748e+08	1.97869e+07
10 	4.31596e+06	4.40723e+07	1.33627e+08	2.01019e+07
11 	4.31596e+06	4.37076e+07	1.24022e+08	2.02758e+07
12 	4.31596e+06	4.35673e+07	1.11068e+08	1.9807e+07 
13 	4.31596e+06	4.36435e+07	1.08976e+08	1.99783e+07
14 	4.31596e+06	4.3558e+07 	1.14214e+08	1.9785e+07 
15 	4.31596e+06	4.39274e+07	1.14214e+08	2.00374e+07
16 	4.31596e+06	4.35695e+07	1.12774e+08	1.9812e+07 
17 	4.31596e+06	4.34787e+07	1.04691e+08	1.94935e+07
18 	4.31596e+06	4.33669e+07	9.8703e+07 	1.94943e+07
19 	4.31596e+06	4.34846e+07	1.05092e+08	1.95834e+07
20 	4.31596e+06	4.35274e+07	1.07267e+08	1.96237e+07
21 	4.31596e+06	4.35425e+07	1.0391e+08 	1.8721e+07 
22 	4.31596e+06	4.35359e+07	1.06738e+08	1.92849e+07
23 	4.31596e+06	4.32316e+07	1.04916e+08	1.90124e+07
24 	4.31596e+06	4.28701e+07	1.03308e+08	1.91638e+07
25 	4.31596e+06	4.27407e+07	1.03308e+08	1.95068e+07
26 	4.31596e+06	4.27881e+07	1.08547e+08	2.02371e+07
27 	4.31596e+06	4.29023e+07	1.10375e+08	2.01492e+07
28 	4.31596e+06	4.25911e+07	1.06151e+08	1.99062e+07
29 	4.31596e+06	4.26247e+07	1.17698e+08	2.00946e+07
30 	2.18004e+06	4.26583e+07	1.15698e+08	2.0183e+07 
