/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	118.15	125.94	127.148	1.08591
1  	115.122	125.917	127.126	1.16632
2  	115.122	125.917	127.158	1.17363
3  	115.122	125.935	127.342	1.13544
4  	114.891	125.951	127.225	1.18587
5  	114.891	125.98 	127.158	1.12445
6  	114.891	125.965	127.354	1.17159
7  	114.891	125.964	127.367	1.12044
8  	114.891	125.991	127.449	1.09844
9  	114.891	125.992	127.387	1.12167
10 	114.891	125.953	127.353	1.22341
11 	114.891	125.964	127.633	1.19149
12 	114.891	125.956	127.436	1.21972
13 	114.891	125.978	127.845	1.23839
14 	114.891	125.952	128.363	1.23169
15 	114.714	125.974	128.206	1.21595
16 	114.714	126.044	129.649	1.13235
17 	114.714	126.059	129.376	1.13481
18 	114.714	126.051	128.687	1.16297
19 	112.709	126.03 	128.688	1.2644 
20 	112.709	126    	128.351	1.22812
21 	112.709	126.028	128.18 	1.1622 
22 	112.709	126.041	128.25 	1.18561
23 	112.709	126.073	128.431	1.13133
24 	112.709	126.091	128.361	1.16125
25 	112.709	126.123	133.616	1.17507
26 	112.709	126.077	130.819	1.19403
27 	112.709	126.1  	130.558	1.20727
28 	109.43 	126.096	128.412	1.26808
29 	109.43 	126.078	128.421	1.25924
30 	109.43 	126.079	128.62 	1.32919
31 	109.43 	126.099	128.326	1.29393
32 	109.43 	126.101	128.379	1.37422
33 	109.43 	126.118	128.59 	1.32861
34 	107.414	126.095	128.361	1.43304
35 	107.414	126.054	128.316	1.52427
36 	107.345	126.042	127.886	1.58695
37 	107.345	126.081	128.398	1.5112 
38 	107.345	126.088	128.313	1.44795
39 	107.345	126.081	128.628	1.48216
40 	107.345	126.094	128.632	1.39379
41 	107.345	126.112	128.336	1.54392
42 	107.345	126.117	128.37 	1.58855
43 	105.501	126.121	128.379	1.61157
44 	105.501	126.128	128.446	1.50389
45 	105.501	126.133	128.892	1.46361
46 	105.501	126.145	128.571	1.49176
47 	105.501	126.148	128.596	1.42159
48 	105.501	126.124	128.596	1.55527
49 	105.501	126.106	128.801	1.6008 
50 	105.436	126.105	128.965	1.67835
51 	105.436	126.125	129.04 	1.56895
52 	105.436	126.161	128.835	1.53428
53 	104.753	126.106	128.653	1.65815
54 	104.753	126.09 	128.697	1.7874 
55 	104.753	126.096	128.563	1.605  
56 	104.753	126.113	129.774	1.51923
57 	104.753	126.136	129.774	1.4431 
58 	104.753	126.148	129.532	1.55301
59 	104.753	126.177	129.84 	1.42537
60 	104.753	126.15 	130.373	1.62965
61 	104.753	126.184	130.248	1.47512
62 	104.753	126.222	130.224	1.38972
63 	104.753	126.235	130.005	1.33691
64 	104.753	126.21 	129.992	1.37966
65 	104.753	126.194	129.544	1.49177
66 	104.753	126.218	131.636	1.46561
67 	104.753	126.221	129.423	1.64974
68 	104.753	126.241	129.583	1.54418
69 	104.753	126.248	129.27 	1.59637
70 	104.753	126.27 	129.27 	1.65494
71 	102.847	126.242	129.368	1.86407
72 	102.847	126.235	129.426	1.85633
73 	102.847	126.229	129.755	1.70545
74 	102.847	126.285	129.984	1.5756 
75 	102.847	126.255	130.279	1.66223
76 	102.847	126.263	129.122	1.66459
77 	102.073	126.268	130.729	1.748  
78 	102.073	126.226	130.681	1.91632
79 	90.2297	126.242	130.225	2.05171
80 	90.2297	126.216	129.628	2.09162
81 	90.2297	126.214	130.403	1.97393
82 	90.2297	126.208	130.599	1.93021
83 	90.2297	126.177	129.641	1.97243
84 	88.9039	126.194	129.642	2.32082
85 	88.9039	126.224	129.92 	2.0716 
86 	88.9039	126.264	129.92 	1.95321
87 	88.9039	126.265	129.814	1.99532
88 	88.9039	126.278	132.055	2.06722
89 	88.9039	126.297	130.311	2.01158
90 	88.9039	126.281	129.67 	2.17288
91 	78.3975	126.225	130.989	2.74409
92 	78.3975	126.249	130.913	2.66968
93 	78.3975	126.246	130.904	2.91129
94 	78.3975	126.245	130.887	2.81286
95 	78.3975	126.236	130.887	2.76424
96 	78.3975	126.201	130.894	3.1535 
97 	78.3975	126.244	130.882	2.79506
98 	78.3975	126.283	132.474	2.46619
99 	78.3975	126.314	130.8  	2.54562
100	78.3975	126.232	130.492	2.99024
101	78.3975	126.26 	131.164	2.93462
102	78.3975	126.295	131.003	2.86814
103	78.3975	126.288	130.64 	2.80558
104	78.3975	126.254	132.478	2.93285
105	78.3975	126.282	131.105	2.7876 
106	78.3975	126.347	131.886	2.53458
107	78.3975	126.375	132.358	2.65368
108	78.3975	126.366	132.076	2.48522
109	78.3975	126.413	131.966	2.37443
110	78.3975	126.398	132.103	2.39236
111	78.3975	126.354	131.168	2.62   
112	78.3975	126.378	131.911	2.65166
113	78.3975	126.444	131.86 	2.37267
114	78.3975	126.398	132.332	2.49703
115	78.3975	126.434	132.363	2.40305
116	78.3975	126.432	131.848	2.42236
117	78.3975	126.435	131.386	2.59583
118	78.3975	126.437	131.161	2.49859
119	78.3975	126.396	131.83 	2.74324
120	76.3819	126.346	131.549	3.12777
121	76.3819	126.349	131.172	3.26647
122	76.3819	126.353	131.217	2.87764
123	76.3819	126.341	131.182	2.86786
124	76.3819	126.344	131.226	2.67654
125	76.3819	126.364	131.176	2.62907
126	76.3819	126.381	131.077	2.42669
127	76.3819	126.407	131.474	2.46047
128	76.3819	126.432	131.499	2.51315
129	76.3819	126.452	131.686	2.86981
130	76.3819	126.415	131.741	3.07516
131	76.3819	126.446	132.471	2.81352
132	76.3819	126.492	132.473	2.42731
133	76.3819	126.53 	131.991	2.3984 
134	76.3819	126.523	131.855	2.46102
135	76.3819	126.503	131.523	2.50905
136	76.3819	126.477	131.592	2.69046
137	76.3819	126.498	132.225	2.64219
138	76.3819	126.5  	131.42 	2.56875
139	76.3819	126.538	131.818	2.47186
140	76.3819	126.524	131.741	2.93946
141	70.3708	126.47 	131.804	3.42862
142	70.3708	126.446	133.492	3.51311
143	70.3708	126.527	134.454	2.90112
144	70.3708	126.438	134.335	3.22297
145	70.3708	126.412	133.369	3.41059
146	70.3708	126.554	132.984	2.7312 
147	70.3708	126.508	133.136	3.26171
148	70.3708	126.559	133.1  	2.76506
149	70.3708	126.573	132.848	2.75736
150	70.3708	126.571	132.848	2.97161
151	70.3708	126.531	132.922	3.30216
152	70.3708	126.51 	132.922	3.3694 
153	70.3708	126.52 	133.46 	3.09593
154	70.3708	126.544	133.864	2.85501
155	70.3708	126.518	132.742	3.23219
156	70.3708	126.497	132.832	3.43404
157	70.3708	126.584	132.635	2.95055
158	70.3708	126.59 	133.26 	2.71053
159	70.3708	126.591	133.26 	2.84437
160	70.3708	126.52 	133.173	3.42314
161	70.3708	126.513	132.918	3.3318 
162	70.3708	126.496	132.889	3.47953
163	70.3708	126.544	133.155	3.15852
164	70.3708	126.57 	133.026	3.03659
165	70.3708	126.577	132.637	3.03632
166	70.3708	126.554	132.789	3.28101
167	70.3708	126.575	132.679	2.94063
168	70.3708	126.47 	132.731	3.50472
169	70.3708	126.491	132.702	3.44614
170	70.3708	126.546	132.84 	3.34052
171	70.3708	126.556	132.626	3.54296
172	70.3708	126.607	134.417	3.34337
173	70.3708	126.604	133.879	3.15966
174	70.3708	126.678	133.897	2.90334
175	70.3708	126.719	133.649	2.776  
176	70.3708	126.735	133.508	2.82174
177	69.5397	126.687	133.748	3.44809
178	69.5397	126.734	133.257	2.89113
179	69.5397	126.694	133.334	3.33274
180	69.5397	126.709	133.121	3.36776
181	69.5397	126.659	132.597	3.64457
182	69.5397	126.657	135.558	3.76898
183	69.5397	126.666	133.048	3.50783
184	69.5397	126.689	134.901	3.56793
185	69.5397	126.716	134.165	3.49619
186	69.5397	126.704	134.196	3.38218
187	69.5397	126.745	133.863	2.91521
188	69.5397	126.701	133.277	3.48441
189	69.5397	126.657	133.024	3.40638
190	69.5397	126.692	132.943	3.13656
191	69.5397	126.693	134.519	3.44053
192	69.5397	126.73 	134.895	3.33744
193	69.5397	126.695	134.646	3.50557
194	69.4266	126.691	134.298	3.73144
195	69.4266	126.691	133.627	4.03412
196	69.4266	126.701	133.109	4.01861
197	69.4266	126.681	133.743	3.8189 
198	69.4266	126.807	133.678	2.96078
199	69.4266	126.805	132.65 	3.02306
200	69.4266	126.833	132.707	2.96658
201	69.4266	126.835	132.675	2.95286
202	69.4266	126.805	133.787	3.25155
203	69.4266	126.821	134.278	3.46618
204	69.4266	126.844	133.459	2.89298
205	69.4266	126.826	133.479	3.23345
206	69.4266	126.814	133.246	3.4924 
207	69.4266	126.797	132.881	3.74157
208	69.4266	126.729	133.408	4.04856
209	69.4266	126.827	133.266	3.24164
210	69.4266	126.844	133.676	3.31012
211	69.4266	126.87 	133.581	3.08339
212	69.4266	126.824	133.565	3.59362
213	69.4266	126.855	133.654	3.12029
214	69.4266	126.851	133.604	3.11945
215	69.4266	126.853	133.622	3.22816
216	69.4266	126.875	133.533	3.15104
217	69.4266	126.887	133.44 	3.0447 
218	69.4266	126.952	136.245	3.02988
219	68.4009	126.913	135.161	3.57294
220	68.4009	126.947	135.332	3.05801
221	68.4009	126.948	134.212	2.97141
222	68.2749	126.881	134.56 	3.63265
223	68.2749	126.914	134.531	3.50702
224	68.2749	126.916	134.531	3.37095
225	68.2749	126.967	135.156	3.04489
226	68.2749	126.966	134.484	3.10559
227	68.2236	126.859	134.474	3.80896
228	68.2236	126.844	134.841	4.18212
229	68.2236	126.862	134.931	3.93273
230	68.2236	126.854	136.869	3.8138 
231	68.2236	126.86 	136.68 	4.18428
232	68.2236	126.837	134.967	4.3815 
233	68.2236	126.902	134.974	3.74047
234	68.2236	126.853	134.529	3.79997
235	68.2236	126.863	134.241	3.71877
236	68.2236	126.929	137.88 	3.43833
237	65.9958	126.961	143.203	3.93837
238	65.9958	126.938	139.122	3.91308
239	65.9958	126.902	136.978	4.14464
240	65.9958	126.889	137.035	4.50123
241	65.9958	126.929	136.239	4.29263
242	65.9958	126.907	135.05 	4.25257
243	65.9958	127.029	137.039	3.98858
244	65.9958	127.049	135.139	4.1061 
245	65.9958	127.074	134.916	4.15765
246	65.9958	127.104	135.411	3.63007
247	65.9958	127.101	135.118	3.54053
248	65.9958	127.15 	135.842	3.37108
249	65.9958	127.16 	135.348	3.26233
250	65.9958	127.134	134.751	3.75172
251	65.9958	127.124	134.774	3.29425
252	65.9958	127.106	136.701	3.87415
253	65.9958	127.107	135.762	4.16524
254	65.9958	127.123	136.101	3.66748
255	65.9958	127.135	136.968	3.42865
256	65.9958	127.163	137.262	3.42438
257	65.9958	127.089	135.492	3.98419
258	65.9958	127.091	135.407	4.09927
259	65.9958	127.128	136.171	3.76989
260	65.9958	127.115	135.917	3.8767 
261	65.9958	127.101	135.829	4.06674
262	65.9958	127.068	135.295	4.45775
263	65.9958	127.061	135.134	4.64441
264	65.9958	127.036	134.263	4.74024
265	65.9958	127.159	134.761	3.90833
266	65.9958	127.185	134.518	3.79131
267	65.9958	127.139	134.95 	3.8094 
268	65.9958	127.208	135.081	3.51928
269	65.9958	127.219	134.799	3.50615
270	65.9958	127.232	139.939	3.77966
271	65.9958	127.251	137.153	3.86245
272	65.9958	127.247	137.292	4.19212
273	65.964 	127.259	137.645	4.16891
274	65.964 	127.259	137.207	4.04547
275	65.964 	127.282	137.258	4.12178
276	65.964 	127.277	137.05 	3.77693
277	65.964 	127.261	136.906	3.93184
278	65.964 	127.195	136.73 	4.39641
279	65.964 	127.155	136.713	4.73485
280	65.964 	127.236	137.443	4.17304
281	65.964 	127.286	137.529	3.88801
282	65.964 	127.326	137.869	3.76233
283	65.964 	127.325	137.846	4.24441
284	65.964 	127.265	138.364	4.48733
285	65.964 	127.249	137.664	4.32559
286	65.964 	127.234	137.579	4.11384
287	65.964 	127.294	137.521	4.107  
288	65.964 	127.286	138.348	3.94201
289	65.964 	127.378	139.894	3.68287
290	65.964 	127.417	138.892	3.74287
291	65.964 	127.422	139.027	3.7043 
292	65.964 	127.445	139.406	4.10144
293	65.964 	127.442	139.406	4.07565
294	65.964 	127.437	139.462	3.92678
295	65.964 	127.424	138.566	4.02895
296	65.964 	127.419	138.566	3.95452
297	65.964 	127.468	138.52 	3.66607
298	65.964 	127.483	138.548	3.6172 
299	65.964 	127.477	137.051	3.72842
300	65.964 	127.42 	137.894	3.66405
301	65.964 	127.362	137.622	4.14481
302	65.964 	127.395	137.174	3.86438
303	65.964 	127.462	136.781	3.60485
304	65.964 	127.405	136.131	4.10397
305	65.964 	127.323	136.374	4.56737
306	65.964 	127.395	136.387	3.99323
307	65.964 	127.404	138.121	3.99923
308	65.964 	127.416	138.216	3.9482 
309	65.964 	127.463	138.486	3.63758
310	65.964 	127.47 	138.222	3.59477
311	65.964 	127.451	138.483	3.86103
312	65.964 	127.494	137.595	3.88936
313	65.964 	127.46 	137.799	4.4774 
314	65.964 	127.504	137.799	3.79702
315	65.964 	127.515	137.377	3.65703
316	65.964 	127.447	138.026	3.90904
317	65.964 	127.465	137.242	4.07258
318	65.964 	127.47 	137.242	3.87581
319	65.964 	127.434	136.356	4.48359
320	65.964 	127.494	136.35 	3.8968 
321	65.964 	127.483	136.738	3.87066
322	65.964 	127.467	136.375	3.91139
323	65.964 	127.408	136.396	4.45974
324	65.964 	127.419	137.143	4.00321
325	65.964 	127.475	138.838	3.82025
326	65.964 	127.427	138.911	3.95749
327	65.964 	127.449	137.116	4.06203
328	65.964 	127.449	137.784	4.12703
329	65.964 	127.517	138.117	4.08584
330	65.964 	127.484	137.83 	4.2258 
331	65.964 	127.513	137.83 	4.50171
332	65.964 	127.499	136.869	4.50559
333	65.964 	127.513	136.966	4.40719
334	65.964 	127.487	136.864	4.44625
335	65.964 	127.566	138.524	3.92762
336	65.964 	127.552	137.645	4.0027 
337	65.964 	127.489	141.99 	4.44587
338	65.964 	127.452	137.147	4.29311
