gen	min       	avg        	max        	std        
0  	5.3756e+06	2.28664e+07	5.57659e+07	9.72121e+06
1  	5.3756e+06	2.28291e+07	5.64374e+07	9.70673e+06
2  	5.3756e+06	2.28038e+07	5.47735e+07	9.61769e+06
3  	4.85744e+06	2.27751e+07	5.52532e+07	9.69245e+06
4  	4.55088e+06	2.28146e+07	5.45544e+07	9.51094e+06
5  	4.55043e+06	2.27588e+07	5.45544e+07	9.51447e+06
6  	4.55043e+06	2.27053e+07	5.33154e+07	9.40679e+06
7  	4.00187e+06	2.26587e+07	5.49584e+07	9.33759e+06
8  	3.45272e+06	2.25978e+07	5.19035e+07	9.31356e+06
9  	3.45272e+06	2.25805e+07	5.17122e+07	9.20484e+06
10 	3.44609e+06	2.25337e+07	5.09344e+07	9.34377e+06
11 	3.44517e+06	2.24587e+07	5.00354e+07	9.42704e+06
12 	3.44517e+06	2.24881e+07	4.93254e+07	9.43557e+06
13 	3.40989e+06	2.24472e+07	5.52481e+07	9.52142e+06
14 	3.40989e+06	2.24289e+07	5.45676e+07	9.33409e+06
15 	3.40989e+06	2.23842e+07	5.38034e+07	9.31281e+06
16 	3.40989e+06	2.2293e+07 	4.9425e+07 	9.20591e+06
17 	3.40989e+06	2.23063e+07	4.95331e+07	9.20775e+06
18 	3.40569e+06	2.2314e+07 	4.83402e+07	9.40063e+06
19 	3.40569e+06	2.23104e+07	4.84583e+07	9.15021e+06
20 	3.40569e+06	2.22926e+07	4.87018e+07	9.16625e+06
21 	3.36126e+06	2.22773e+07	4.79892e+07	9.10766e+06
22 	3.36126e+06	2.22567e+07	4.9832e+07 	9.1927e+06 
23 	3.00782e+06	2.2261e+07 	4.86534e+07	9.16557e+06
24 	3.00782e+06	2.22883e+07	4.82488e+07	9.32556e+06
25 	3.00782e+06	2.22347e+07	5.51592e+07	9.29434e+06
26 	2.88382e+06	2.21947e+07	5.11869e+07	9.32437e+06
27 	2.88382e+06	2.21249e+07	4.91972e+07	9.16878e+06
28 	2.85742e+06	2.20854e+07	4.73091e+07	9.28063e+06
29 	2.85742e+06	2.20353e+07	5.15398e+07	9.32266e+06
30 	2.85742e+06	2.20182e+07	4.93614e+07	9.42144e+06
31 	2.85742e+06	2.19968e+07	5.22712e+07	9.42005e+06
32 	2.31651e+06	2.19608e+07	5.0003e+07 	9.33984e+06
33 	2.31651e+06	2.19478e+07	5.52074e+07	9.51855e+06
34 	1.54287e+06	2.19346e+07	5.45814e+07	9.45683e+06
35 	1.54287e+06	2.18616e+07	5.23831e+07	9.30088e+06
36 	1.54287e+06	2.18046e+07	5.05549e+07	9.49484e+06
37 	1.54287e+06	2.17586e+07	4.89383e+07	9.20751e+06
38 	1.54287e+06	2.17696e+07	5.12757e+07	9.30114e+06
39 	1.54287e+06	2.17586e+07	5.12757e+07	9.45931e+06
40 	1.5108e+06 	2.1726e+07 	5.07933e+07	9.41451e+06
41 	1.5108e+06 	2.16782e+07	5.07933e+07	9.42276e+06
42 	1.5108e+06 	2.16329e+07	5.07534e+07	9.27966e+06
43 	1.51072e+06	2.15968e+07	5.07534e+07	9.17932e+06
44 	1.51072e+06	2.15759e+07	5.39668e+07	9.35124e+06
45 	1.47909e+06	2.15195e+07	5.37608e+07	9.29181e+06
46 	1.47909e+06	2.14383e+07	5.59044e+07	9.41806e+06
47 	1.47909e+06	2.14413e+07	6.02144e+07	9.23917e+06
48 	1.4142e+06 	2.13877e+07	5.36457e+07	9.09643e+06
49 	1.4142e+06 	2.13338e+07	5.21756e+07	9.03663e+06
