/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	530.81	780.18	986.655	69.8618
1  	530.81	779.466	988.655	70.4723
2  	530.81	779.04 	966.013	71.8501
3  	520.253	778.574	968.604	70.6322
4  	513.597	777.969	983.146	71.2775
5  	513.597	777.354	960.866	73.2652
6  	513.597	776.759	971.802	72.9567
7  	513.597	776.383	968.27 	72.2515
8  	513.597	775.799	968.27 	72.1309
9  	513.597	775.11 	944.066	72.3223
10 	513.597	774.497	962.943	72.5737
11 	513.597	774.009	946.895	72.4828
12 	513.597	773.653	945.609	70.8827
13 	513.597	772.944	966.469	71.2676
14 	499.493	772.267	963.796	72.1867
15 	499.493	771.573	956.571	70.4826
16 	480.335	771.125	938.375	72.0519
17 	480.335	770.722	968.623	71.7247
18 	480.335	770.295	957.937	71.6248
19 	480.335	769.693	961.269	71.6592
20 	480.335	768.818	961.972	71.9622
21 	480.335	768.208	973.57 	70.7644
22 	474.495	767.718	955.663	69.7521
23 	474.495	767.023	951.99 	71.5238
24 	474.495	766.269	967.042	72.5896
25 	464.789	765.739	957.499	73.6513
26 	462.499	765.022	984.458	75.0075
27 	432.271	764.424	965.902	75.2618
28 	432.271	763.742	976.508	75.1706
29 	432.271	763.064	987.53 	75.3569
30 	421.32 	762.411	961.047	76.6057
31 	421.32 	761.777	967.274	76.8801
32 	421.32 	761.227	940.083	76.2452
33 	421.32 	760.575	952.385	74.804 
34 	421.32 	759.882	952.811	74.1187
35 	421.32 	759.372	940.552	74.5846
36 	421.32 	758.805	948.909	76.0057
37 	421.32 	758.17 	957.727	75.7468
38 	421.32 	757.557	937.364	76.4386
39 	421.32 	757.017	940.167	75.0311
40 	421.32 	756.359	940.617	74.421 
41 	421.32 	755.702	939.02 	74.046 
42 	421.32 	755.146	942.303	74.793 
43 	421.32 	754.565	951.278	73.3211
44 	416.939	753.908	931.869	74.5581
45 	416.939	753.29 	950.715	75.312 
46 	416.939	752.507	944.737	76.3702
47 	416.939	751.857	938.833	76.2328
48 	408.109	751.12 	937.483	75.3638
49 	408.109	750.499	933.433	75.3984
50 	408.109	749.917	969.731	76.4769
51 	408.109	749.145	945.212	76.5814
52 	408.109	748.6  	923.992	74.5915
53 	408.109	748.073	930.426	74.0248
54 	408.109	747.409	934.722	73.4934
55 	408.109	746.679	922.52 	72.3627
56 	408.109	745.921	927.043	73.4328
57 	408.109	745.207	940.368	73.6816
58 	408.109	744.41 	950.617	74.3109
59 	408.109	743.816	935.057	74.4718
60 	408.109	743.105	941.391	76.327 
61 	408.109	742.508	940.537	76.6509
62 	408.109	741.771	938.015	75.538 
63 	408.109	741.007	928.001	75.4096
64 	405.185	740.301	928.492	75.5392
65 	405.185	739.54 	939.474	76.9191
