/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.2593e+08	2.35091e+09	6.14346e+10	3.74055e+09
1  	3.2593e+08	2.19217e+09	2.48698e+10	2.70262e+09
2  	3.25903e+08	2.35572e+09	3.94932e+10	3.45406e+09
3  	3.01591e+08	2.20433e+09	2.33785e+10	2.62132e+09
4  	3.01591e+08	2.36895e+09	6.28981e+10	3.88669e+09
5  	3.01591e+08	2.19929e+09	3.89895e+10	3.05925e+09
6  	2.70281e+08	2.20922e+09	4.22402e+10	3.2058e+09 
7  	2.70281e+08	2.03375e+09	2.30957e+10	2.47219e+09
8  	2.70281e+08	2.11541e+09	3.89775e+10	2.83404e+09
9  	2.46796e+08	2.17656e+09	2.93221e+10	2.79972e+09
10 	2.46796e+08	2.09689e+09	2.5135e+10 	2.68804e+09
11 	2.46796e+08	2.11775e+09	4.01895e+10	2.90826e+09
12 	2.36184e+08	2.13007e+09	4.687e+10  	2.99218e+09
13 	2.36184e+08	2.16449e+09	3.00282e+10	2.90473e+09
14 	2.28763e+08	2.14985e+09	3.45567e+10	2.94675e+09
15 	2.28763e+08	2.23011e+09	7.61524e+10	3.87349e+09
16 	2.28763e+08	2.11985e+09	3.26094e+10	2.69132e+09
17 	2.26726e+08	2.03876e+09	2.40124e+10	2.25578e+09
18 	1.84865e+08	2.00111e+09	2.39205e+10	2.23958e+09
19 	1.84865e+08	2.04248e+09	2.84207e+10	2.50702e+09
20 	1.84865e+08	2.21986e+09	8.73634e+10	4.19057e+09
21 	1.84865e+08	2.02953e+09	3.37628e+10	2.59276e+09
22 	1.65211e+08	2.06033e+09	4.73005e+10	2.87715e+09
23 	1.65211e+08	1.94338e+09	1.95003e+10	2.10059e+09
24 	1.65211e+08	1.96745e+09	2.13171e+10	2.13935e+09
25 	1.65211e+08	2.05054e+09	4.65218e+10	2.63074e+09
26 	1.65211e+08	2.11381e+09	2.59639e+10	2.51734e+09
27 	1.65211e+08	1.99681e+09	1.99179e+10	2.2398e+09 
28 	1.65211e+08	2.04937e+09	2.28491e+10	2.33398e+09
29 	1.65211e+08	2.11205e+09	2.7161e+10 	2.60276e+09
30 	1.65211e+08	2.2072e+09 	2.99813e+10	3.18353e+09
31 	1.58312e+08	2.25162e+09	3.92106e+10	3.41074e+09
32 	1.58312e+08	2.32124e+09	4.04295e+10	3.64231e+09
33 	1.58312e+08	2.29047e+09	4.06644e+10	3.56848e+09
34 	1.58312e+08	2.26701e+09	5.37869e+10	3.80349e+09
35 	1.58312e+08	2.32796e+09	9.68692e+10	4.87916e+09
36 	1.58312e+08	2.30743e+09	7.95823e+10	4.6908e+09 
37 	1.58312e+08	2.12044e+09	4.35498e+10	3.65589e+09
38 	1.58312e+08	2.04393e+09	3.32262e+10	2.84354e+09
39 	1.58312e+08	2.06163e+09	3.8826e+10 	2.84994e+09
40 	1.58312e+08	2.03295e+09	3.8826e+10 	2.93012e+09
41 	1.58312e+08	1.97688e+09	2.61044e+10	2.44663e+09
42 	1.53423e+08	1.9968e+09 	3.72843e+10	2.61257e+09
43 	1.52768e+08	1.92267e+09	1.86961e+10	2.17432e+09
44 	1.4566e+08 	1.8763e+09 	2.5712e+10 	2.12371e+09
45 	1.43174e+08	1.80479e+09	2.22355e+10	1.99505e+09
46 	1.43174e+08	1.85472e+09	3.16176e+10	2.32711e+09
47 	1.43174e+08	1.89821e+09	2.75527e+10	2.3769e+09 
48 	1.43174e+08	2.01129e+09	3.06279e+10	2.78252e+09
49 	1.43174e+08	1.95932e+09	3.39591e+10	2.70919e+09
50 	1.43174e+08	1.87316e+09	2.70378e+10	2.18574e+09
51 	1.43174e+08	1.99146e+09	3.19224e+10	2.58631e+09
52 	1.43174e+08	1.98151e+09	5.53678e+10	3.17948e+09
53 	1.36499e+08	2.00119e+09	5.35223e+10	3.28481e+09
54 	1.36499e+08	1.93728e+09	2.47239e+10	2.31186e+09
55 	1.36499e+08	1.90077e+09	2.92755e+10	2.17813e+09
56 	1.36499e+08	1.88439e+09	1.67788e+10	2.04371e+09
57 	1.18115e+08	1.97727e+09	3.92263e+10	2.57931e+09
58 	1.18115e+08	1.905e+09  	2.09349e+10	2.15604e+09
59 	1.18115e+08	1.96949e+09	4.03683e+10	2.60753e+09
60 	1.18115e+08	1.91684e+09	1.85823e+10	2.27745e+09
61 	1.18115e+08	1.89492e+09	3.24526e+10	2.31055e+09
62 	1.18115e+08	1.99984e+09	3.07529e+10	2.63327e+09
63 	1.18115e+08	1.88247e+09	3.72665e+10	2.58506e+09
64 	1.18115e+08	1.87065e+09	3.32987e+10	2.36443e+09
65 	1.18115e+08	1.7965e+09 	3.32987e+10	2.23068e+09
66 	1.18115e+08	1.80089e+09	2.55513e+10	2.09654e+09
67 	1.18115e+08	1.83609e+09	3.31237e+10	2.21667e+09
68 	1.18115e+08	1.90911e+09	2.72822e+10	2.43547e+09
69 	1.18115e+08	1.81574e+09	2.12929e+10	2.07124e+09
70 	1.11115e+08	1.83953e+09	3.22652e+10	2.18442e+09
71 	1.11115e+08	1.9721e+09 	3.31117e+10	2.65797e+09
72 	1.01501e+08	2.00891e+09	3.99742e+10	2.98032e+09
73 	1.01501e+08	1.93795e+09	2.18472e+10	2.32148e+09
74 	1.01501e+08	1.91551e+09	2.04183e+10	2.21401e+09
75 	1.01501e+08	1.92591e+09	3.16405e+10	2.5165e+09 
76 	1.01501e+08	1.93678e+09	3.16405e+10	2.68839e+09
77 	1.01501e+08	1.86026e+09	2.60575e+10	2.27447e+09
78 	1.01501e+08	1.82984e+09	2.75942e+10	2.24933e+09
79 	1.01501e+08	1.88749e+09	3.22257e+10	2.65789e+09
80 	1.01501e+08	1.82599e+09	2.27576e+10	2.07817e+09
81 	1.01501e+08	1.8697e+09 	1.79321e+10	2.06371e+09
82 	1.01501e+08	1.88825e+09	2.18537e+10	2.09636e+09
83 	1.01501e+08	1.99068e+09	3.92763e+10	2.72102e+09
84 	1.01501e+08	1.9565e+09 	3.02948e+10	2.39103e+09
85 	1.01501e+08	2.01914e+09	2.90652e+10	2.65255e+09
86 	1.01501e+08	1.84384e+09	1.92165e+10	1.99137e+09
87 	1.01501e+08	1.88992e+09	2.47274e+10	2.27022e+09
88 	1.01501e+08	1.82681e+09	1.74643e+10	2.0523e+09 
89 	1.01501e+08	1.851e+09  	2.12338e+10	2.27546e+09
90 	1.01501e+08	1.85859e+09	2.20402e+10	2.25467e+09
91 	1.01501e+08	1.81946e+09	2.02114e+10	2.14306e+09
92 	1.01501e+08	1.7529e+09 	1.62354e+10	1.82038e+09
93 	1.01501e+08	1.81388e+09	2.9379e+10 	2.20648e+09
94 	1.01501e+08	1.80454e+09	1.6808e+10 	1.91831e+09
95 	1.01501e+08	1.80062e+09	2.18511e+10	2.07815e+09
96 	1.01501e+08	1.7948e+09 	2.18511e+10	2.08602e+09
97 	1.01501e+08	1.84432e+09	2.37781e+10	2.14895e+09
98 	1.01501e+08	1.93325e+09	2.66029e+10	2.41312e+09
99 	1.01501e+08	1.98743e+09	3.4073e+10 	2.71469e+09
100	1.01501e+08	1.95788e+09	2.84896e+10	2.48249e+09
101	1.01501e+08	2.03551e+09	3.25442e+10	2.76457e+09
102	1.01501e+08	1.94624e+09	2.46527e+10	2.50875e+09
103	1.01501e+08	1.90512e+09	2.36342e+10	2.35038e+09
