/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	35620.1	259694	615167	98157
1  	35620.1	258948	601494	97724.3
2  	35620.1	258258	583761	95270.9
3  	35620.1	257618	618202	94311.6
4  	35620.1	257584	639047	93742.1
5  	33194.7	258121	624671	95533.2
6  	33194.7	256888	587077	93593.2
7  	31992.4	257203	585053	94232.4
8  	31992.4	257305	582675	94413.8
9  	31992.4	257151	534222	92767.8
10 	31992.4	256866	571918	94214.8
11 	31992.4	256142	553107	92350.3
12 	31992.4	256948	571801	93621.9
13 	31992.4	256755	541921	93437.5
14 	31992.4	256986	553705	92677  
15 	31992.4	256893	565978	93058.8
16 	31282  	256895	562298	95181.1
17 	28266.7	256157	554990	94617.5
18 	26446.5	256334	590120	95944.5
19 	26446.5	255208	600491	95423.4
20 	18983.9	254865	582040	93951.6
21 	18983.9	254807	552568	96528.5
22 	18983.9	254037	627786	99972  
23 	18983.9	253569	568371	98293  
24 	18983.9	253456	567498	97518.8
25 	18983.9	252900	576157	96266.7
26 	18983.9	253496	550275	96175.8
27 	13639  	253008	548861	96673.3
28 	13639  	252456	517180	96432.1
29 	13639  	252227	555281	95922.1
30 	13639  	252968	555281	97947.3
31 	13639  	252500	568051	97698.4
32 	13639  	251815	617235	97055.3
33 	12574.1	251335	619106	96037  
34 	12574.1	251365	579859	96079.4
35 	12574.1	250810	573575	96446.4
36 	11672.3	250865	540942	93763.4
37 	11672.3	250781	576128	95645.8
38 	11672.3	250406	574077	97906.2
39 	10888.3	249870	570355	96779.2
40 	10888.3	249973	570355	100649 
41 	10888.3	249480	599695	99696.7
42 	10888.3	249001	615617	96882.6
43 	7945.82	248882	582521	97353.6
44 	7945.82	248733	564035	95412.7
45 	7945.82	248519	563522	96493.5
46 	7945.82	248057	601694	96320.1
47 	7945.82	247473	583632	95555.6
48 	7945.82	247541	565610	95484.4
49 	7945.82	247223	543562	93843.2
50 	7945.82	247602	525737	94859.2
51 	7945.82	246759	571999	92499.6
52 	7411.37	245961	571999	91607.5
53 	7411.37	246081	569949	93113.5
54 	7411.37	245289	601310	94781.9
55 	7411.37	245248	545202	94587.5
56 	3711.19	244949	569527	94587.3
57 	3711.19	244651	562320	94441.9
58 	3464.41	245681	571928	95735.5
59 	3464.41	245696	578957	95962.7
60 	3464.41	244459	557426	93813.6
61 	3464.41	243834	539681	90486.6
62 	3464.41	242958	529134	90481.1
63 	3464.41	243242	544648	91440.3
64 	3464.41	243127	547532	93616.7
65 	3464.41	242364	597584	96541.8
66 	3464.41	241777	558080	94885.9
67 	3464.41	241366	548704	94081.1
68 	3464.41	240440	556739	92339  
69 	3464.41	241065	592173	94389.1
70 	3464.41	240463	575026	93255.2
71 	3464.41	240469	575293	93181.1
72 	3464.41	239694	575293	93453.9
73 	3464.41	239767	537314	93137  
74 	3464.41	240307	555195	94523.6
75 	3464.41	239650	596889	93126.8
76 	3464.41	239483	537161	95022  
77 	3464.41	240551	548869	97131.6
