/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.78591e+06	4.3874e+07	1.25949e+08	2.14526e+07
1  	2.09167e+06	4.40328e+07	1.24283e+08	2.12566e+07
2  	2.09167e+06	4.38362e+07	1.18511e+08	2.05968e+07
3  	2.00139e+06	4.36653e+07	1.18511e+08	2.0524e+07 
4  	2.00139e+06	4.37011e+07	1.20795e+08	2.05899e+07
5  	2.00139e+06	4.35575e+07	1.16727e+08	2.00991e+07
6  	2.00139e+06	4.33423e+07	1.42169e+08	1.96632e+07
7  	2.00139e+06	4.31468e+07	9.82998e+07	1.892e+07  
8  	2.00139e+06	4.32785e+07	1.01634e+08	1.9357e+07 
9  	2.00139e+06	4.32221e+07	1.08798e+08	1.9127e+07 
10 	2.00139e+06	4.3463e+07 	1.09563e+08	1.90468e+07
11 	2.00139e+06	4.31899e+07	1.05576e+08	1.91947e+07
12 	2.00139e+06	4.27593e+07	1.16439e+08	1.93267e+07
13 	2.00139e+06	4.24798e+07	1.16053e+08	1.94958e+07
14 	2.00139e+06	4.25432e+07	1.15873e+08	1.9476e+07 
15 	2.00139e+06	4.28666e+07	1.12628e+08	1.96461e+07
16 	2.00139e+06	4.25332e+07	1.12628e+08	1.97065e+07
17 	2.00139e+06	4.25096e+07	1.12338e+08	2.02936e+07
18 	2.00139e+06	4.23386e+07	1.20153e+08	2.01723e+07
19 	2.00139e+06	4.21952e+07	1.16565e+08	1.99893e+07
20 	2.00139e+06	4.22839e+07	1.16137e+08	1.97367e+07
21 	2.00139e+06	4.21206e+07	1.16224e+08	1.99982e+07
22 	2.00139e+06	4.23683e+07	1.15168e+08	1.99418e+07
23 	2.00139e+06	4.23589e+07	1.14505e+08	1.95982e+07
24 	2.00139e+06	4.21343e+07	1.02255e+08	1.95599e+07
25 	2.00139e+06	4.2082e+07 	1.0841e+08 	1.98041e+07
26 	2.00139e+06	4.20162e+07	1.13772e+08	2.02431e+07
27 	2.00139e+06	4.18787e+07	1.13929e+08	2.04287e+07
28 	2.00139e+06	4.1528e+07 	1.15275e+08	2.01598e+07
29 	2.00139e+06	4.17848e+07	1.07141e+08	2.01245e+07
30 	2.00139e+06	4.16365e+07	1.12556e+08	2.04327e+07
31 	2.00139e+06	4.17052e+07	1.15232e+08	2.05004e+07
32 	1.75479e+06	4.15407e+07	1.25996e+08	2.02962e+07
33 	1.75479e+06	4.1749e+07 	1.24144e+08	2.02649e+07
34 	1.75479e+06	4.16788e+07	1.22025e+08	2.01895e+07
35 	1.75479e+06	4.19679e+07	1.28847e+08	2.00509e+07
36 	1.75479e+06	4.17371e+07	1.08204e+08	2.02112e+07
37 	1.75479e+06	4.19047e+07	1.06461e+08	2.00482e+07
38 	1.75479e+06	4.14483e+07	1.09038e+08	2.00834e+07
39 	1.75479e+06	4.10506e+07	1.06415e+08	1.95162e+07
40 	1.75479e+06	4.07977e+07	1.12503e+08	1.95283e+07
41 	1.75479e+06	4.04907e+07	1.27273e+08	1.94036e+07
42 	1.75479e+06	4.05145e+07	9.76428e+07	1.91121e+07
43 	1.75479e+06	4.04148e+07	1.05745e+08	1.94525e+07
