/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.168	-914.168	-912.528	0.647486
1  	-919.348	-914.164	-912.858	0.659034
2  	-919.348	-914.165	-913.116	0.688406
3  	-919.348	-914.17 	-913.077	0.659217
4  	-919.466	-914.161	-911.971	0.643612
5  	-919.466	-914.164	-912.65 	0.637605
6  	-919.925	-914.169	-912.882	0.70169 
7  	-919.925	-914.158	-912.606	0.679934
8  	-919.925	-914.164	-912.511	0.675462
9  	-923.614	-914.174	-911.807	0.790072
10 	-923.614	-914.172	-908.193	0.857694
11 	-924.777	-914.177	-908.613	0.909296
12 	-924.777	-914.156	-910.255	0.856896
13 	-926.976	-914.134	-909.689	0.937088
14 	-926.976	-914.146	-910.284	0.930471
15 	-926.976	-914.14 	-910.284	0.855139
16 	-926.976	-914.15 	-910.298	0.857232
17 	-926.976	-914.172	-910.913	0.877086
18 	-926.976	-914.168	-911.693	0.905644
19 	-926.976	-914.154	-911.637	0.884261
20 	-926.976	-914.171	-911.423	0.984838
21 	-926.976	-914.181	-911.968	1.02852 
22 	-927.017	-914.201	-911.999	1.0898  
23 	-927.017	-914.194	-912.013	1.05593 
24 	-927.261	-914.18 	-912.009	1.08645 
25 	-927.261	-914.147	-911.909	0.930317
26 	-927.261	-914.17 	-909.784	1.08324 
27 	-927.747	-914.172	-911.197	1.11973 
28 	-927.979	-914.179	-911.317	1.14189 
29 	-928.947	-914.19 	-911.981	1.1633  
30 	-928.947	-914.176	-911.96 	1.19994 
31 	-928.947	-914.179	-912.083	1.18373 
32 	-928.947	-914.178	-912.203	1.14958 
33 	-928.947	-914.158	-912.203	1.1126  
34 	-928.947	-914.161	-912.346	1.07374 
35 	-929.282	-914.153	-912.233	1.08229 
36 	-929.282	-914.139	-911.065	1.12188 
37 	-930.223	-914.192	-911.361	1.29411 
38 	-930.223	-914.181	-911.361	1.2471  
39 	-930.223	-914.177	-911.084	1.27796 
40 	-930.223	-914.172	-911.24 	1.23373 
41 	-930.223	-914.17 	-910.148	1.25102 
42 	-930.223	-914.164	-911.106	1.27982 
43 	-930.223	-914.167	-911.249	1.3418  
44 	-930.223	-914.157	-911.333	1.22793 
45 	-930.223	-914.158	-911.72 	1.2382  
46 	-930.223	-914.149	-911.705	1.27476 
47 	-930.223	-914.143	-911.748	1.22113 
48 	-930.223	-914.143	-911.803	1.1862  
49 	-930.223	-914.145	-911.804	1.20925 
50 	-930.223	-914.149	-911.804	1.25186 
51 	-930.223	-914.134	-911.423	1.28065 
52 	-930.223	-914.105	-911.067	1.13868 
53 	-930.223	-914.101	-911.082	1.17349 
54 	-930.223	-914.101	-910.961	1.2968  
55 	-930.223	-914.093	-911.118	1.22936 
56 	-930.223	-914.11 	-911.243	1.25729 
57 	-930.223	-914.099	-911.353	1.25757 
58 	-930.223	-914.105	-911.343	1.27221 
59 	-930.223	-914.071	-909.476	1.19756 
60 	-930.223	-914.077	-911.301	1.14984 
61 	-930.223	-914.09 	-911.291	1.25941 
62 	-930.223	-914.072	-911.283	1.20874 
63 	-930.223	-914.061	-910.661	1.20679 
64 	-930.223	-914.059	-910.661	1.25117 
65 	-930.223	-914.054	-911.003	1.29287 
66 	-930.223	-914.07 	-910.932	1.29795 
67 	-930.223	-914.062	-911.026	1.29086 
68 	-930.223	-914.052	-911.313	1.19792 
69 	-930.223	-914.071	-909.829	1.29134 
70 	-930.223	-914.058	-907.438	1.30376 
71 	-930.223	-914.041	-907.429	1.34573 
72 	-930.223	-914.054	-908.866	1.41301 
73 	-930.223	-914.06 	-909.72 	1.45395 
74 	-930.223	-914.067	-909.769	1.39581 
75 	-930.223	-914.038	-910.348	1.29481 
76 	-930.223	-914.045	-909.712	1.31731 
77 	-930.223	-914.028	-910.03 	1.27913 
78 	-930.223	-914.012	-910.022	1.24532 
79 	-930.223	-913.995	-910.45 	1.163   
80 	-930.223	-913.989	-910.061	1.26537 
81 	-930.223	-913.991	-910.248	1.24404 
82 	-930.223	-913.985	-910.445	1.27997 
83 	-930.223	-913.963	-910.328	1.26331 
84 	-930.619	-913.953	-909.526	1.28735 
85 	-930.619	-913.943	-909.47 	1.32366 
86 	-930.619	-913.934	-909.622	1.33524 
87 	-931.002	-913.951	-910.004	1.40148 
88 	-931.002	-913.951	-909.633	1.47473 
89 	-931.002	-913.972	-908.437	1.49031 
90 	-931.028	-913.96 	-909.544	1.54856 
91 	-931.195	-913.965	-909.499	1.53875 
92 	-931.195	-913.949	-908.161	1.56086 
93 	-931.195	-913.963	-909.668	1.5021  
94 	-931.195	-913.951	-909.634	1.47354 
95 	-931.214	-913.941	-909.667	1.43473 
96 	-931.214	-913.916	-909.098	1.48473 
