/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	84252.1	357431	1.06462e+06	129484
1  	84252.1	357068	939614     	129730
2  	84252.1	361173	1.06327e+06	133647
3  	84252.1	360456	895251     	134791
4  	81674.8	359344	902560     	137270
5  	77999.5	359627	908790     	133679
6  	75228.7	363471	1.00472e+06	141719
7  	73334.3	368168	1.00145e+06	147125
8  	73334.3	364990	954638     	143899
9  	73334.3	368216	1.07941e+06	150201
10 	73334.3	367009	1.13124e+06	146584
11 	73334.3	368938	1.03174e+06	148438
12 	73334.3	367652	1.03174e+06	146434
13 	70211  	366035	1.1275e+06 	145378
14 	60469.7	367386	872392     	142036
15 	60469.7	365016	935136     	145307
16 	60469.7	367286	967051     	145462
17 	60469.7	368338	901521     	144591
18 	60469.7	372337	1.01027e+06	146532
19 	60469.7	377048	938061     	148721
20 	60469.7	376513	935968     	143447
21 	52441.7	374289	935968     	138277
22 	52441.7	375221	1.08864e+06	142743
23 	52441.7	376707	1.0401e+06 	147593
24 	52441.7	377259	979136     	143623
25 	52441.7	377827	1.22442e+06	146498
26 	52441.7	374737	1.2178e+06 	150174
27 	52441.7	375652	1.16321e+06	145498
28 	52441.7	379563	1.16321e+06	148628
29 	52441.7	383078	1.13446e+06	155344
30 	52441.7	385815	1.09321e+06	153960
31 	52441.7	384753	1.06866e+06	155911
32 	52441.7	385864	1.00012e+06	157388
33 	52441.7	388352	1.05611e+06	156432
34 	52441.7	388348	1.02535e+06	152770
35 	52441.7	387725	1.18711e+06	151332
36 	52441.7	392765	976182     	152519
37 	52441.7	393606	999099     	155484
38 	52441.7	392048	1.0711e+06 	154765
39 	52441.7	393585	1.29028e+06	159162
40 	52441.7	396089	1.15299e+06	167946
41 	52441.7	391637	1.23755e+06	160941
42 	52441.7	395936	1.12662e+06	163703
43 	51775  	396759	1.07308e+06	156661
44 	51775  	399657	1.23288e+06	160211
45 	51775  	397335	1.08172e+06	158740
46 	51775  	394572	1.06377e+06	152685
47 	51775  	394472	975533     	155263
48 	48069.6	395645	1.21251e+06	160988
49 	48069.6	400686	1.19494e+06	161225
50 	48069.6	401090	1.65277e+06	164587
51 	48069.6	402359	1.13898e+06	158853
52 	48069.6	406272	1.15903e+06	168308
53 	48069.6	404995	1.22008e+06	166730
54 	48069.6	405544	1.07765e+06	169768
55 	48069.6	401096	1.23318e+06	167905
56 	48069.6	397461	1.0343e+06 	161235
57 	48069.6	399681	1.03649e+06	163315
58 	48069.6	400089	1.0594e+06 	162027
59 	48069.6	399984	1.18051e+06	161478
60 	48069.6	402365	1.05725e+06	165611
61 	48069.6	404299	1.04784e+06	161268
62 	48069.6	410600	1.17e+06   	170641
63 	48069.6	408862	1.13667e+06	171915
64 	48069.6	403291	1.02988e+06	168239
65 	48069.6	407205	1.07752e+06	174961
66 	48069.6	404378	1.15454e+06	171296
67 	48069.6	403885	1.23415e+06	172493
68 	48069.6	410578	1.13347e+06	177703
