gen	min       	avg        	max        	std        
0  	3.2323e+06	2.27815e+07	4.97984e+07	9.29419e+06
1  	3.2323e+06	2.27208e+07	5.0444e+07 	9.38053e+06
2  	3.2323e+06	2.26498e+07	5.59023e+07	9.16746e+06
3  	3.22933e+06	2.26478e+07	5.4149e+07 	9.26118e+06
4  	3.22928e+06	2.26339e+07	5.33434e+07	9.18538e+06
5  	3.22927e+06	2.25684e+07	5.17748e+07	9.20681e+06
6  	2.71513e+06	2.2518e+07 	5.05299e+07	9.31973e+06
7  	2.71513e+06	2.25719e+07	5.15891e+07	9.34437e+06
8  	2.71513e+06	2.24977e+07	5.14476e+07	9.34958e+06
9  	2.71513e+06	2.24763e+07	5.14733e+07	9.42393e+06
10 	2.4577e+06 	2.24519e+07	4.94491e+07	9.38171e+06
11 	2.4577e+06 	2.24392e+07	5.43895e+07	9.2315e+06 
12 	2.4577e+06 	2.23678e+07	5.06389e+07	9.00721e+06
13 	2.4577e+06 	2.23265e+07	5.0119e+07 	9.04023e+06
14 	2.4577e+06 	2.22814e+07	5.59196e+07	9.16333e+06
15 	2.4577e+06 	2.22964e+07	5.56913e+07	9.34296e+06
16 	2.4577e+06 	2.22874e+07	5.46777e+07	9.37825e+06
17 	2.3945e+06 	2.22549e+07	5.80304e+07	9.45522e+06
18 	2.3671e+06 	2.22442e+07	5.50667e+07	9.72261e+06
19 	2.3671e+06 	2.21769e+07	6.09279e+07	9.68047e+06
20 	2.3671e+06 	2.21733e+07	5.55961e+07	9.43073e+06
21 	2.3671e+06 	2.2098e+07 	5.50614e+07	9.51728e+06
22 	2.36659e+06	2.20219e+07	5.51197e+07	9.39215e+06
23 	2.36444e+06	2.19659e+07	5.47351e+07	9.42739e+06
24 	2.36444e+06	2.19077e+07	5.42241e+07	9.41097e+06
25 	2.36444e+06	2.18934e+07	5.29864e+07	9.24064e+06
26 	2.36444e+06	2.18308e+07	5.28451e+07	9.16264e+06
27 	2.36444e+06	2.18014e+07	5.18943e+07	9.29734e+06
28 	2.36444e+06	2.17667e+07	5.0526e+07 	9.11315e+06
29 	2.36444e+06	2.17255e+07	4.96917e+07	9.14688e+06
30 	2.32856e+06	2.16718e+07	4.81816e+07	8.90631e+06
31 	2.32856e+06	2.16592e+07	4.77132e+07	8.87459e+06
32 	2.32856e+06	2.16533e+07	4.99487e+07	8.80044e+06
33 	2.32856e+06	2.16831e+07	5.1863e+07 	8.92812e+06
34 	2.32856e+06	2.16431e+07	4.82301e+07	9.00362e+06
35 	2.32856e+06	2.1645e+07 	4.7394e+07 	9.13218e+06
36 	1.73109e+06	2.16185e+07	4.96237e+07	9.11721e+06
37 	1.62381e+06	2.15898e+07	5.06868e+07	9.14214e+06
38 	1.62381e+06	2.16047e+07	5.70797e+07	9.21107e+06
39 	1.62381e+06	2.15638e+07	5.07258e+07	9.17806e+06
40 	1.62381e+06	2.155e+07  	5.01055e+07	9.29818e+06
41 	1.54465e+06	2.15223e+07	4.9613e+07 	9.28787e+06
42 	1.54465e+06	2.14817e+07	4.9002e+07 	9.35692e+06
43 	1.54465e+06	2.14814e+07	4.93916e+07	9.40899e+06
44 	1.54332e+06	2.14641e+07	4.91343e+07	9.42329e+06
45 	1.54332e+06	2.14232e+07	5.3369e+07 	9.24874e+06
46 	1.54332e+06	2.13564e+07	5.29568e+07	9.47986e+06
47 	1.54332e+06	2.13133e+07	5.21007e+07	9.41215e+06
48 	1.35199e+06	2.13125e+07	5.21007e+07	9.51305e+06
49 	1.35199e+06	2.13016e+07	5.18598e+07	9.49164e+06
50 	1.35199e+06	2.12648e+07	5.44237e+07	9.35547e+06
51 	1.25919e+06	2.12244e+07	5.10824e+07	9.48412e+06
52 	1.25919e+06	2.12292e+07	5.14174e+07	9.29793e+06
53 	1.25919e+06	2.11932e+07	5.55963e+07	9.23136e+06
54 	1.24666e+06	2.11163e+07	4.90523e+07	9.17555e+06
55 	1.24666e+06	2.10844e+07	5.1218e+07 	9.09314e+06
56 	1.24666e+06	2.10765e+07	4.94009e+07	9.30198e+06
57 	1.24666e+06	2.10736e+07	4.91966e+07	9.27623e+06
58 	1.24666e+06	2.10329e+07	4.93127e+07	9.39802e+06
59 	1.24666e+06	2.10077e+07	5.03302e+07	9.54779e+06
60 	1.24666e+06	2.09591e+07	5.10369e+07	9.48014e+06
61 	1.24666e+06	2.09076e+07	4.91718e+07	9.46266e+06
62 	1.24666e+06	2.08714e+07	5.36737e+07	9.4372e+06 
63 	1.24666e+06	2.08302e+07	5.04322e+07	9.52452e+06
64 	1.24666e+06	2.08178e+07	5.10514e+07	9.47588e+06
65 	1.24377e+06	2.07273e+07	5.2551e+07 	9.35029e+06
66 	1.24377e+06	2.06788e+07	4.93328e+07	9.33825e+06
67 	1.24377e+06	2.06692e+07	5.11878e+07	9.38747e+06
68 	1.24377e+06	2.06082e+07	4.78467e+07	9.35729e+06
69 	1.24377e+06	2.06038e+07	4.90351e+07	9.46567e+06
70 	1.24377e+06	2.05435e+07	5.16504e+07	9.37437e+06
71 	1.07206e+06	2.05202e+07	5.1651e+07 	9.3553e+06 
72 	1.07069e+06	2.04788e+07	5.21942e+07	9.17571e+06
73 	1.07069e+06	2.04562e+07	4.75689e+07	9.29011e+06
74 	1.06912e+06	2.04583e+07	4.74686e+07	9.33608e+06
75 	1.06912e+06	2.04167e+07	5.29643e+07	9.34713e+06
76 	1.06912e+06	2.04069e+07	5.08974e+07	9.33163e+06
77 	1.06876e+06	2.03752e+07	5.0878e+07 	9.2978e+06 
78 	897950     	2.0383e+07 	5.20433e+07	9.24876e+06
79 	897950     	2.0332e+07 	5.14596e+07	9.24012e+06
80 	897950     	2.03358e+07	5.22667e+07	9.1801e+06 
81 	897950     	2.03112e+07	4.96416e+07	8.96447e+06
82 	897950     	2.02683e+07	5.21099e+07	9.02113e+06
83 	897605     	2.02438e+07	5.12623e+07	8.89749e+06
84 	897605     	2.02269e+07	5.06026e+07	9.07039e+06
85 	897605     	2.02078e+07	5.11461e+07	9.06327e+06
86 	897605     	2.01346e+07	5.02713e+07	9.08326e+06
87 	897605     	2.00743e+07	4.74898e+07	9.17747e+06
88 	897605     	2.00356e+07	4.77417e+07	8.97653e+06
89 	728504     	2.00265e+07	4.77341e+07	9.03908e+06
90 	728504     	1.99733e+07	4.7186e+07 	9.12548e+06
91 	728504     	1.99313e+07	4.98307e+07	9.16156e+06
92 	728504     	1.99177e+07	4.61723e+07	9.04675e+06
93 	728504     	1.98439e+07	5.33694e+07	9.27757e+06
94 	728504     	1.98066e+07	5.39603e+07	9.02785e+06
95 	728504     	1.97568e+07	5.23701e+07	9.25593e+06
96 	666161     	1.96844e+07	5.20993e+07	9.19078e+06
97 	666161     	1.96582e+07	5.10484e+07	9.2506e+06 
98 	666161     	1.9619e+07 	5.05285e+07	9.30484e+06
99 	666161     	1.958e+07  	5.01659e+07	9.19603e+06
100	514897     	1.95104e+07	5.34712e+07	9.22261e+06
101	514897     	1.94452e+07	5.34712e+07	9.07161e+06
102	514897     	1.944e+07  	5.4061e+07 	9.0249e+06 
103	514897     	1.94077e+07	4.6911e+07 	8.95907e+06
104	514897     	1.94069e+07	4.65462e+07	8.76232e+06
105	514897     	1.93282e+07	5.04619e+07	8.68889e+06
106	514897     	1.92821e+07	5.04619e+07	8.68223e+06
107	514897     	1.92841e+07	5.04619e+07	8.55154e+06
108	514897     	1.92792e+07	4.7942e+07 	8.67359e+06
109	514897     	1.92654e+07	4.7942e+07 	8.69682e+06
110	512168     	1.92417e+07	4.79536e+07	8.63505e+06
111	512116     	1.91786e+07	5.16192e+07	8.66283e+06
112	512116     	1.91612e+07	5.02373e+07	8.61614e+06
113	512116     	1.91042e+07	5.07575e+07	8.73973e+06
114	512116     	1.906e+07  	5.0682e+07 	8.73453e+06
115	512116     	1.90099e+07	5.06145e+07	8.69768e+06
116	512116     	1.89612e+07	4.7285e+07 	8.55158e+06
117	512116     	1.89253e+07	4.97872e+07	8.52272e+06
118	512116     	1.89123e+07	4.67456e+07	8.52135e+06
119	512116     	1.88814e+07	4.74483e+07	8.44922e+06
