/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.904	-914.216	-913.498	0.672114
1  	-920.242	-914.227	-913.485	0.713645
2  	-920.242	-914.229	-912.355	0.753523
3  	-920.417	-914.234	-911.5  	0.829366
4  	-921.203	-914.222	-912.197	0.80775 
5  	-922.285	-914.218	-912.197	0.841461
6  	-922.285	-914.206	-912.042	0.790315
7  	-922.285	-914.208	-912.37 	0.741586
8  	-922.514	-914.225	-912.37 	0.837358
9  	-922.514	-914.214	-912.642	0.80006 
10 	-924.068	-914.201	-912.591	0.830442
11 	-924.068	-914.228	-912.599	0.871403
12 	-924.068	-914.212	-912.529	0.86542 
13 	-924.068	-914.219	-912.599	0.911078
14 	-925.931	-914.223	-912.439	0.983799
15 	-925.931	-914.225	-912.404	1.00335 
16 	-925.931	-914.239	-912.581	1.04647 
17 	-928.188	-914.239	-912.634	1.09327 
18 	-928.188	-914.223	-912.572	1.07032 
19 	-928.188	-914.2  	-912.405	0.970853
20 	-928.249	-914.209	-912.545	1.05052 
21 	-928.249	-914.183	-912.389	0.926241
22 	-928.249	-914.165	-912.426	0.898344
23 	-929.301	-914.177	-912.426	1.0432  
24 	-929.301	-914.19 	-912.549	1.15566 
25 	-929.311	-914.204	-912.467	1.28674 
26 	-929.311	-914.195	-912.498	1.14837 
27 	-929.311	-914.188	-911.343	1.07242 
28 	-929.311	-914.191	-911.41 	1.17683 
29 	-929.311	-914.192	-911.293	1.17122 
30 	-929.311	-914.201	-911.489	1.17834 
31 	-930.337	-914.195	-911.751	1.19846 
32 	-930.337	-914.19 	-912.453	1.213   
33 	-930.337	-914.212	-912.422	1.27333 
34 	-930.337	-914.216	-911.441	1.25057 
35 	-930.337	-914.229	-911.462	1.18591 
36 	-930.337	-914.229	-912.357	1.17664 
37 	-930.337	-914.242	-912.074	1.18682 
38 	-930.337	-914.241	-912.118	1.27844 
39 	-930.337	-914.229	-911.874	1.27    
40 	-930.337	-914.203	-911.874	1.16861 
41 	-930.337	-914.213	-912.053	1.22544 
42 	-933.072	-914.238	-911.977	1.3588  
43 	-933.072	-914.228	-911.204	1.38516 
44 	-933.072	-914.222	-911.16 	1.4203  
45 	-933.072	-914.188	-911.599	1.42212 
46 	-933.072	-914.209	-911.377	1.40622 
47 	-933.072	-914.206	-911.088	1.45    
48 	-933.072	-914.206	-911.847	1.46369 
49 	-933.072	-914.178	-911.863	1.33172 
50 	-933.072	-914.169	-911.899	1.28581 
51 	-933.072	-914.155	-909.28 	1.20853 
52 	-933.072	-914.152	-911.714	1.24862 
53 	-933.072	-914.148	-911.65 	1.28716 
54 	-933.072	-914.166	-911.843	1.32865 
55 	-933.072	-914.153	-910.595	1.23983 
56 	-933.072	-914.155	-911.258	1.22275 
57 	-933.072	-914.143	-911.724	1.13798 
58 	-933.072	-914.15 	-911.848	1.19378 
59 	-933.072	-914.155	-910.911	1.23084 
60 	-933.072	-914.148	-911.676	1.26105 
61 	-933.072	-914.151	-911.666	1.40129 
62 	-933.072	-914.165	-910.952	1.41477 
63 	-933.214	-914.16 	-910.803	1.49418 
64 	-933.214	-914.152	-911.11 	1.4733  
65 	-933.214	-914.154	-911.241	1.46106 
66 	-933.214	-914.143	-911.241	1.50139 
67 	-933.663	-914.134	-909.208	1.52932 
68 	-933.663	-914.104	-910.922	1.25814 
69 	-933.663	-914.127	-911.2  	1.35402 
70 	-933.663	-914.127	-911.24 	1.40149 
71 	-933.663	-914.118	-911.396	1.38815 
72 	-933.663	-914.12 	-911.249	1.50009 
73 	-933.663	-914.092	-911.399	1.40129 
74 	-933.663	-914.107	-911.408	1.51567 
75 	-933.663	-914.09 	-910.24 	1.44261 
76 	-933.663	-914.085	-910.24 	1.56268 
77 	-933.663	-914.063	-908.295	1.55838 
78 	-933.663	-914.065	-909.673	1.47354 
79 	-933.663	-914.075	-909.738	1.58731 
80 	-933.663	-914.077	-909.248	1.5245  
81 	-933.663	-914.07 	-910.117	1.4513  
82 	-934.319	-914.074	-910.637	1.55093 
83 	-934.319	-914.053	-910.86 	1.47718 
84 	-934.319	-914.087	-910.886	1.62909 
85 	-934.319	-914.073	-910.981	1.59735 
86 	-934.319	-914.056	-911.014	1.52413 
87 	-934.319	-914.037	-911.003	1.46231 
88 	-934.319	-914.047	-910.386	1.46357 
89 	-934.319	-914.044	-910.715	1.44837 
90 	-934.319	-914.074	-910.495	1.58405 
91 	-934.319	-914.059	-910.721	1.54913 
92 	-934.319	-914.047	-910.658	1.50847 
93 	-934.319	-914.046	-909.734	1.65012 
94 	-934.319	-914.041	-909.382	1.63355 
95 	-934.319	-914.073	-910.105	1.69764 
96 	-934.808	-914.086	-910.216	1.78775 
97 	-934.808	-914.063	-909.942	1.65504 
98 	-934.808	-914.061	-910.901	1.61998 
99 	-934.808	-914.024	-910.701	1.58136 
100	-934.808	-914    	-908.296	1.59941 
101	-934.808	-913.966	-908.375	1.48302 
102	-935.811	-913.98 	-909.806	1.5959  
103	-935.811	-913.984	-909.57 	1.65845 
104	-935.811	-913.982	-909.78 	1.61036 
105	-935.811	-913.999	-909.902	1.69255 
106	-935.811	-913.983	-909.507	1.54784 
107	-935.811	-913.972	-909.694	1.58714 
108	-935.811	-913.971	-909.769	1.57847 
109	-935.811	-913.987	-909.871	1.70535 
110	-935.811	-913.944	-908.2  	1.54609 
111	-935.811	-913.927	-907.772	1.63828 
112	-935.811	-913.913	-908.278	1.52272 
113	-935.811	-913.912	-908.278	1.61813 
114	-935.811	-913.895	-909.521	1.69836 
115	-935.811	-913.865	-909.169	1.61973 
116	-935.811	-913.876	-909.484	1.58339 
117	-936.305	-913.887	-909.499	1.66194 
118	-936.305	-913.887	-909.635	1.70619 
119	-936.305	-913.905	-909.491	1.7943  
120	-936.305	-913.897	-906.933	1.89513 
121	-936.305	-913.883	-907.751	1.80503 
122	-936.305	-913.878	-908.337	1.74142 
123	-936.305	-913.868	-908.841	1.62558 
124	-936.305	-913.877	-908.671	1.67252 
125	-938.596	-913.895	-908.335	1.82048 
126	-938.596	-913.881	-908.739	1.7183  
127	-938.596	-913.861	-908.796	1.74683 
128	-938.596	-913.844	-908.953	1.69094 
129	-938.596	-913.824	-908.958	1.73795 
130	-938.596	-913.833	-909.119	1.71038 
131	-938.852	-913.815	-909.178	1.8434  
132	-938.852	-913.815	-909.178	1.84076 
133	-948.176	-913.836	-909.446	2.07293 
134	-948.176	-913.87 	-909.484	2.08786 
135	-948.176	-913.885	-909.422	2.07014 
136	-948.176	-913.894	-907.817	2.29378 
137	-948.176	-913.897	-909.369	2.26103 
138	-948.176	-913.904	-909.289	2.33305 
139	-948.176	-913.881	-909.289	2.15256 
140	-948.176	-913.867	-909.131	2.24427 
141	-948.176	-913.875	-909.321	2.21312 
142	-948.176	-913.872	-909.36 	2.22087 
143	-948.176	-913.877	-908.224	2.40643 
144	-948.176	-913.851	-909.15 	2.53165 
145	-948.176	-913.823	-909.478	2.29684 
146	-948.176	-913.811	-909.593	2.27683 
147	-948.176	-913.796	-905.359	2.41765 
148	-948.176	-913.775	-905.752	2.17069 
149	-948.176	-913.823	-907.741	2.43124 
150	-948.176	-913.785	-907.741	2.02944 
151	-948.176	-913.756	-907.712	1.94909 
152	-949.604	-913.771	-908.158	2.2564  
153	-949.604	-913.788	-908.647	2.3858  
154	-949.604	-913.75 	-907.753	2.048   
155	-949.604	-913.761	-908.362	2.13196 
156	-949.604	-913.767	-907.276	2.2152  
157	-949.604	-913.753	-907.227	2.27938 
158	-949.604	-913.766	-907.38 	2.43307 
159	-949.604	-913.762	-907.296	2.37087 
160	-949.604	-913.776	-907.238	2.48516 
161	-949.604	-913.775	-907.703	2.40079 
162	-949.604	-913.798	-907.899	2.53372 
163	-949.604	-913.761	-907.146	2.3628  
164	-949.604	-913.746	-906.656	2.45479 
165	-949.604	-913.728	-906.729	2.38456 
166	-949.604	-913.747	-907.22 	2.37081 
167	-949.604	-913.73 	-907.22 	2.31184 
168	-949.604	-913.731	-907.67 	2.40549 
169	-949.604	-913.744	-907.999	2.59533 
