/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.496	125.965	127.217	0.908256
1  	119.496	125.975	127.152	0.907872
2  	118.374	125.961	127.166	1.03427 
3  	118.162	125.964	127.785	1.02318 
4  	116.055	125.907	127.902	1.09277 
5  	116.055	125.895	128.083	1.16313 
6  	116.055	125.916	128.157	1.15109 
7  	116.055	125.939	128.296	1.19422 
8  	116.055	125.934	128.077	1.18408 
9  	116.055	125.949	128.234	1.14298 
10 	116.055	125.961	127.964	1.1226  
11 	115.9  	125.971	128.145	1.10168 
12 	115.9  	125.956	128.306	1.19262 
13 	115.9  	125.971	128.393	1.11646 
14 	115.9  	125.969	128.264	1.10583 
15 	115.9  	126.008	128.122	1.04584 
16 	115.9  	125.987	128.262	1.11562 
17 	115.9  	126.013	128.211	1.17933 
18 	115.9  	126.016	129.229	1.12192 
19 	115.9  	126.055	129.084	1.11568 
20 	115.9  	126.018	128.51 	1.20873 
21 	115.866	126.035	128.512	1.22178 
22 	115.866	126.046	128.61 	1.18941 
23 	115.866	126.032	128.657	1.17028 
24 	115.866	126.022	128.257	1.21483 
25 	115.866	126.057	129.082	1.13866 
26 	115.866	126.034	128.405	1.25934 
27 	112.606	126.067	128.428	1.2447  
28 	112.606	126.079	128.38 	1.27243 
29 	112.606	126.092	128.232	1.21562 
30 	112.606	126.086	128.728	1.19725 
31 	112.606	126.096	128.933	1.2765  
32 	112.606	126.1  	128.681	1.21785 
33 	112.606	126.095	129.123	1.25102 
34 	112.606	126.086	129.608	1.36075 
35 	112.606	126.103	128.903	1.25842 
36 	111.872	126.11 	130.217	1.34729 
37 	111.872	126.091	129.984	1.38649 
38 	111.872	126.101	129.75 	1.35316 
39 	111.872	126.131	129.212	1.27296 
40 	111.872	126.102	133.577	1.26323 
41 	111.872	126.127	129.739	1.19661 
42 	111.872	126.117	129.099	1.28728 
43 	110.285	126.084	128.753	1.41801 
44 	110.285	126.086	128.701	1.37384 
45 	107.561	126.081	128.683	1.42232 
46 	107.447	126.113	132.174	1.49388 
47 	107.159	126.104	129.65 	1.49338 
48 	107.159	126.116	129.495	1.4405  
49 	107.159	126.121	128.834	1.47498 
50 	107.159	126.11 	129.359	1.55359 
51 	107.159	126.102	129.029	1.59339 
52 	107.056	126.099	129.755	1.66567 
53 	105.117	126.089	129.626	1.68446 
54 	105.117	126.122	130.794	1.54742 
55 	105.117	126.148	129.544	1.53532 
56 	105.117	126.141	129.418	1.59253 
57 	105.117	126.172	129.314	1.62589 
58 	105.117	126.144	130.324	1.59228 
59 	100.577	126.191	131.778	1.69323 
60 	100.577	126.165	131.134	1.77606 
61 	100.577	126.194	131.043	1.52346 
62 	100.577	126.196	131.693	1.54305 
63 	100.577	126.176	131.208	1.75893 
64 	100.577	126.194	130.72 	1.6516  
65 	100.577	126.162	130.287	1.79342 
66 	100.577	126.184	130.307	1.834   
67 	100.355	126.188	130.191	1.8346  
68 	100.355	126.213	130.325	1.8135  
69 	100.355	126.207	130.034	1.61139 
70 	100.355	126.187	130.034	1.73103 
71 	100.355	126.218	129.785	1.71659 
72 	100.355	126.223	129.761	1.71782 
73 	100.355	126.201	129.798	1.72864 
74 	100.355	126.206	129.631	1.79946 
75 	100.355	126.2  	129.631	1.8257  
76 	100.355	126.226	130.847	1.8308  
77 	100.355	126.189	130.587	1.98086 
78 	100.355	126.235	131.376	1.82217 
79 	100.355	126.235	131.25 	1.67464 
80 	100.355	126.265	130.645	1.74118 
81 	100.355	126.265	130.546	1.69694 
82 	100.355	126.264	130.528	1.7359  
83 	100.355	126.262	130.304	1.86213 
84 	100.355	126.21 	131.117	1.92616 
85 	100.355	126.229	130.629	1.90134 
86 	100.355	126.234	130.557	1.83064 
87 	100.355	126.276	135.649	1.797   
88 	100.355	126.27 	133.156	1.88987 
89 	100.355	126.262	131.915	2.03687 
90 	100.04 	126.256	132.603	2.14935 
91 	100.04 	126.265	130.411	2.04781 
92 	100.04 	126.305	133.455	1.86126 
93 	99.2772	126.293	133.597	2.07299 
94 	94.9779	126.271	131.456	2.16362 
95 	94.9779	126.279	131.464	2.08591 
96 	94.9779	126.317	131.334	1.97916 
97 	94.9779	126.292	131.302	2.23867 
98 	94.9779	126.323	131.135	2.08161 
99 	94.9779	126.366	131.045	2.13527 
100	94.9779	126.413	131.564	1.94002 
101	94.9779	126.375	131.08 	2.14684 
102	94.9779	126.389	131.261	2.07791 
103	94.9779	126.393	132.139	1.99032 
104	94.9779	126.44 	132.569	1.86928 
105	94.9779	126.417	131.692	1.85277 
106	94.9779	126.396	131.695	2.0075  
107	94.9779	126.387	131.329	2.17106 
108	94.9779	126.381	130.927	2.08812 
109	94.9779	126.396	133.082	2.02351 
110	94.9779	126.389	131.558	1.98314 
111	94.9779	126.384	131.771	2.14532 
112	94.9779	126.426	131.804	1.89014 
113	92.1123	126.399	131.04 	2.18221 
114	92.1123	126.438	135.729	2.07678 
115	92.1123	126.406	131.631	2.12778 
116	91.5579	126.411	133.318	2.38536 
117	91.5579	126.435	132.853	2.0999  
118	91.5579	126.444	132.187	2.10499 
119	91.5579	126.446	132.258	2.05589 
120	91.5579	126.431	132.153	2.1619  
121	91.5579	126.457	133.487	2.09288 
122	91.5579	126.481	132.216	2.07222 
123	91.5579	126.482	131.482	2.21342 
124	91.5579	126.473	133.935	2.06698 
125	91.5579	126.481	131.972	2.08724 
126	91.5579	126.473	132.28 	2.2952  
127	91.5579	126.421	131.578	2.32962 
128	91.5579	126.432	133.231	2.51522 
129	91.5579	126.446	132.459	2.2258  
130	91.5579	126.431	132.57 	2.36927 
131	91.5579	126.519	133.726	2.1927  
132	91.5579	126.562	133.388	2.15216 
133	91.5579	126.571	132.297	2.11777 
134	91.5579	126.564	132.297	2.29839 
135	91.5579	126.562	134.491	2.37488 
136	91.2434	126.526	133.935	2.58456 
137	91.2434	126.485	132.83 	2.66794 
138	88.9562	126.496	133.564	2.66213 
139	88.9562	126.529	134.434	2.38961 
140	88.9562	126.516	133.059	2.42687 
141	88.9562	126.526	132.61 	2.33656 
142	88.9562	126.544	133.442	2.29294 
143	88.9562	126.56 	132.723	2.22247 
144	88.9562	126.558	132.416	2.18205 
145	88.9562	126.543	132.642	2.39788 
