/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.60237e+08	2.23844e+09	3.73899e+10	3.2384e+09
1  	2.56379e+08	2.29409e+09	2.96054e+10	3.16609e+09
2  	2.52129e+08	2.21993e+09	2.96054e+10	2.97137e+09
3  	2.52129e+08	2.15223e+09	4.38757e+10	2.95492e+09
4  	2.3117e+08 	2.15206e+09	6.28114e+10	3.40399e+09
5  	2.3117e+08 	2.24946e+09	4.80193e+10	3.28546e+09
6  	2.18809e+08	2.22028e+09	3.88612e+10	3.23849e+09
7  	2.18809e+08	2.11615e+09	2.96269e+10	2.72603e+09
8  	2.18809e+08	2.11282e+09	5.08613e+10	3.27135e+09
9  	2.18809e+08	2.06976e+09	2.72985e+10	2.56942e+09
10 	2.0032e+08 	2.21548e+09	3.75672e+10	3.20456e+09
11 	2.0032e+08 	2.24339e+09	2.74747e+10	2.87773e+09
12 	2.0032e+08 	2.22012e+09	4.4898e+10 	3.12667e+09
13 	2.0032e+08 	2.30376e+09	4.39693e+10	3.51804e+09
14 	2.0032e+08 	2.20331e+09	2.86498e+10	2.99029e+09
15 	2.0032e+08 	2.15202e+09	3.94654e+10	3.15121e+09
16 	2.0032e+08 	2.34533e+09	5.23348e+10	3.9407e+09 
17 	2.0032e+08 	2.28289e+09	3.67156e+10	3.52954e+09
18 	2.0032e+08 	2.14417e+09	2.74512e+10	2.81373e+09
19 	2.0032e+08 	2.07408e+09	3.43416e+10	2.78478e+09
20 	2.0032e+08 	2.04737e+09	3.51552e+10	2.74729e+09
21 	1.8835e+08 	2.11013e+09	4.85322e+10	3.05751e+09
22 	1.7706e+08 	1.99455e+09	3.13197e+10	2.40831e+09
23 	1.7706e+08 	2.11223e+09	4.01359e+10	2.81667e+09
24 	1.7706e+08 	2.04105e+09	2.34944e+10	2.59322e+09
25 	1.7706e+08 	2.09691e+09	3.11748e+10	2.87254e+09
26 	1.7706e+08 	2.09061e+09	3.28698e+10	2.91283e+09
27 	1.7706e+08 	1.90415e+09	2.57438e+10	2.21414e+09
28 	1.66299e+08	1.98991e+09	2.73882e+10	2.49017e+09
29 	1.66299e+08	2.03483e+09	2.67609e+10	2.6524e+09 
30 	1.66299e+08	2.03396e+09	4.43872e+10	2.88713e+09
31 	1.42767e+08	2.09551e+09	4.36448e+10	2.82869e+09
32 	1.42767e+08	1.97446e+09	3.64865e+10	2.4912e+09 
33 	1.42767e+08	1.9735e+09 	2.56486e+10	2.2936e+09 
34 	1.42767e+08	1.92798e+09	2.07316e+10	2.08443e+09
35 	1.42767e+08	1.9083e+09 	2.07652e+10	1.99726e+09
36 	1.42767e+08	1.91906e+09	2.73376e+10	2.11525e+09
37 	1.42767e+08	2.01178e+09	2.45767e+10	2.55138e+09
38 	1.42767e+08	2.09039e+09	2.56848e+10	2.79896e+09
