/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.279	-914.247	-913.142	0.694396
1  	-921.429	-914.254	-913.191	0.761244
2  	-921.908	-914.246	-913.225	0.776115
3  	-921.908	-914.234	-913.311	0.759387
4  	-921.908	-914.237	-913.415	0.774712
5  	-921.908	-914.264	-913.307	0.841316
6  	-921.908	-914.252	-912.999	0.798532
7  	-921.908	-914.233	-912.494	0.763321
8  	-921.908	-914.216	-912.751	0.700129
9  	-921.908	-914.242	-912.704	0.732644
10 	-921.908	-914.239	-913.127	0.769791
11 	-921.908	-914.258	-912.492	0.841995
12 	-922.935	-914.246	-912.762	0.884088
13 	-922.935	-914.222	-912.555	0.897326
14 	-923.673	-914.222	-912.565	0.898118
15 	-923.673	-914.245	-911.468	0.89798 
16 	-923.673	-914.256	-911.629	0.944942
17 	-923.673	-914.255	-912.287	0.950457
18 	-926.537	-914.242	-912.323	0.996081
19 	-926.537	-914.239	-912.354	0.949405
20 	-926.537	-914.215	-912.221	0.88716 
21 	-927.021	-914.222	-912.65 	0.964801
22 	-927.021	-914.223	-912.705	1.02949 
23 	-927.021	-914.213	-912.58 	1.06624 
24 	-927.021	-914.21 	-912.499	1.05222 
25 	-927.021	-914.226	-912.457	1.02774 
26 	-927.021	-914.23 	-912.622	1.07854 
27 	-927.021	-914.238	-910.632	1.17071 
28 	-927.021	-914.211	-910.601	1.15456 
29 	-929.865	-914.207	-911.016	1.16631 
30 	-929.865	-914.203	-911.078	1.13043 
31 	-929.865	-914.204	-910.902	1.17771 
32 	-929.865	-914.209	-911.005	1.22269 
33 	-929.865	-914.191	-911.54 	1.18119 
34 	-929.865	-914.2  	-911.567	1.21578 
35 	-929.865	-914.193	-911.567	1.17641 
36 	-929.865	-914.206	-911.085	1.25131 
37 	-929.865	-914.225	-911.615	1.25902 
38 	-929.865	-914.224	-911.904	1.22477 
39 	-929.865	-914.221	-911.671	1.2314  
40 	-929.865	-914.181	-911.436	1.1655  
41 	-929.865	-914.173	-911.177	1.13866 
42 	-929.865	-914.157	-910.425	1.10134 
43 	-929.865	-914.177	-910.502	1.26807 
44 	-929.865	-914.182	-910.777	1.24073 
45 	-929.865	-914.177	-911.559	1.22434 
46 	-929.865	-914.198	-911.519	1.3172  
47 	-929.865	-914.2  	-911.479	1.25239 
48 	-929.865	-914.168	-911.436	1.22092 
49 	-929.865	-914.151	-911.605	1.17306 
50 	-929.865	-914.138	-911.621	1.15371 
51 	-929.865	-914.121	-911.168	1.13254 
52 	-929.865	-914.127	-911.502	1.2019  
53 	-929.865	-914.126	-911.336	1.10444 
54 	-929.865	-914.142	-911.307	1.17071 
55 	-930.016	-914.156	-911.304	1.26359 
56 	-930.163	-914.141	-910.953	1.22079 
57 	-930.163	-914.126	-911.549	1.13475 
58 	-930.163	-914.155	-911.643	1.27741 
59 	-930.163	-914.133	-911.661	1.18614 
60 	-930.199	-914.137	-911.641	1.25286 
61 	-930.199	-914.098	-911.441	1.12927 
62 	-930.199	-914.113	-911.64 	1.25436 
63 	-930.199	-914.12 	-911.504	1.32137 
64 	-930.199	-914.138	-911.718	1.41103 
