/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	986.67	1441.8	5162.12	241.758
1  	893.954	1464.66	7251.25	354.616
2  	893.954	1470.4 	7251.4 	365.626
3  	893.954	1467.18	7331.75	385.146
4  	893.954	1477.15	8581.42	458.297
5  	850.275	1484.25	7749.64	491.781
6  	850.275	1504.09	7751.71	533.809
7  	850.275	1541.83	20845  	890.435
8  	850.275	1607.53	30821.1	1481.25
9  	850.275	1599.17	21256.1	1225.05
10 	850.275	1611.9 	20115.6	1187.7 
11 	850.275	1638.56	20344.9	1287.66
12 	841.656	1644.84	20330.9	1287.26
13 	841.656	1661.28	17956.8	1200.2 
14 	841.656	1666.36	15082  	1185.73
15 	841.656	1662.95	13676  	1113.93
16 	841.656	1664.73	13592.6	1104.26
17 	841.656	1703.69	13691.9	1261.75
18 	839.827	1715.07	13125.9	1240.6 
19 	839.827	1736.82	15590.7	1330.04
20 	839.827	1746.2 	13227.1	1284.08
21 	839.827	1760.76	13196  	1319.31
22 	839.827	1766.01	12895.3	1323.81
23 	839.827	1783.19	12366.7	1274.56
24 	839.827	1804.37	13109.8	1354.23
25 	839.827	1815.8 	12864.1	1360.22
26 	839.827	1881.8 	28009.2	1775.31
27 	839.827	1928.07	27994.1	1915.26
28 	839.827	1930.6 	28112.8	1850.86
29 	839.827	1942.81	26773.3	1858.8 
30 	839.827	1917.16	19226.1	1634.97
31 	839.827	1965.6 	19507.2	1726.8 
32 	839.827	1984.41	15633.7	1711.53
33 	839.827	1999.83	15633.7	1756.15
34 	839.827	2066.27	18039.4	1950.72
35 	839.827	2067.54	15780.9	1917.63
36 	839.827	2074.48	15804.9	1909.3 
37 	839.827	2101.58	15832.9	1943.83
38 	767.01 	2095.88	15543.8	1887.21
39 	767.01 	2094.35	12915.3	1845.86
40 	767.01 	2115.94	12915.3	1873.28
41 	767.01 	2110.75	12724.2	1817.58
42 	767.01 	2135.32	13506.7	1893.3 
43 	767.01 	2173.66	17450.6	1980.44
44 	767.01 	2168.5 	15380.9	1923.2 
45 	767.01 	2182.67	14723.3	1949.8 
46 	767.01 	2213.09	17489.4	2057   
47 	767.01 	2241.18	17524.3	2108.98
48 	767.01 	2299.31	25801.3	2326.38
49 	767.01 	2307.14	19363.2	2248.35
50 	767.01 	2340.41	19306.4	2267.3 
