/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	569.655	778.4	958.205	70.9567
1  	553.251	777.668	960.584	70.208 
2  	550.098	777.314	956.262	69.4185
3  	550.098	776.767	955.151	69.2835
4  	544.875	776.416	960.15 	71.3945
5  	533.456	775.683	989.676	69.7271
6  	533.456	775.086	970.746	70.5977
7  	533.456	774.516	965.387	69.5317
8  	533.456	774.084	965.89 	67.9536
9  	533.456	773.361	932.372	66.581 
10 	525.845	772.783	947.72 	68.9208
11 	525.845	772.457	946.718	68.3271
12 	525.845	771.986	969.497	68.0406
13 	525.845	771.427	950.699	67.2443
14 	525.845	770.904	936.361	66.5593
15 	513.52 	770.387	948.689	67.3767
16 	502.194	769.905	950.845	68.9096
17 	502.194	769.657	944.298	68.4847
18 	495.847	768.945	947.495	67.6376
19 	495.847	768.351	956.53 	69.9558
20 	495.847	767.799	956.037	71.2756
21 	495.847	767.285	948.302	72.8736
22 	495.847	766.824	948.302	73.0839
23 	495.847	766.245	954.421	74.185 
24 	493.606	765.692	945.087	75.3128
25 	493.606	765.125	955.372	73.9672
26 	478.845	764.533	958.968	73.2987
27 	461.829	764.004	937.909	74.3574
28 	457.55 	763.314	961.548	76.1307
29 	455.398	762.683	949.57 	76.01  
30 	455.398	762.084	940.775	75.9104
31 	455.398	761.416	950.389	75.2427
32 	455.398	760.783	934.986	74.0808
33 	455.398	760.153	976.567	75.1558
34 	455.398	759.658	947.43 	74.2785
35 	455.398	759.12 	947.852	75.0128
36 	455.398	758.419	965.263	74.277 
37 	440.951	757.834	967.354	75.2777
38 	440.951	757.188	954.832	74.0683
39 	440.951	756.457	940.237	75.3643
40 	440.951	755.823	955.906	75.815 
41 	440.031	755.251	942.06 	75.5955
42 	437.257	754.613	942.198	76.3366
43 	437.257	754.279	950.289	76.312 
44 	430.193	753.546	954.409	75.965 
45 	430.193	752.997	926.819	73.7131
46 	430.193	752.425	922.887	72.9091
47 	430.193	751.55 	931.029	73.1123
48 	430.193	750.938	954.775	75.58  
49 	430.193	750.32 	957.269	75.0937
50 	430.193	749.817	947.248	74.7357
51 	429.915	749.186	940.017	76.2138
52 	429.915	748.285	939.746	75.8187
53 	429.915	747.345	955.184	76.0866
54 	429.915	746.591	954.961	77.7365
55 	416.787	745.866	973.272	78.4424
56 	416.787	745.34 	963.754	76.443 
57 	416.787	744.579	935.073	76.0995
58 	416.787	743.909	942.434	76.8167
59 	416.787	743.198	961.103	75.7261
60 	416.787	742.715	959.736	74.8251
61 	416.787	742.043	939.352	74.2462
62 	411.028	741.509	932.931	74.2087
63 	411.028	740.886	914.706	74.6421
64 	411.028	740.043	933.951	74.4617
65 	409.427	739.305	956.315	76.5237
66 	409.427	738.667	948.391	76.6561
67 	409.427	737.963	936.447	76.5296
68 	409.427	737.473	927.349	77.3264
69 	409.427	736.782	957.377	79.9443
70 	409.427	736.001	934.481	78.8475
71 	409.427	735.299	927.87 	76.7736
72 	409.427	734.444	911.951	76.9029
73 	409.427	733.679	972.38 	76.0061
74 	399.479	732.934	967.5  	75.5269
75 	399.479	732.147	968.028	75.9241
76 	399.479	731.248	912.914	76.5086
77 	399.479	730.56 	906.912	76.0841
78 	397.229	729.845	948.289	76.2746
79 	397.229	729.119	928.424	77.6064
80 	397.229	728.432	926.348	76.5864
81 	397.229	727.893	925.724	77.0307
82 	397.229	727.211	923.392	76.8628
83 	397.229	726.571	918.347	77.0248
84 	395.819	725.858	918.802	76.4787
85 	395.819	725.136	901.522	75.565 
86 	395.819	724.493	905.506	76.025 
87 	395.819	723.692	899.941	77.9416
88 	391.258	722.857	960.034	78.9062
89 	391.258	722.187	940.826	78.6328
90 	391.258	721.464	943.045	79.8345
