/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.5909	-70.1576	-31.0234	8.67007
1  	-90.4795	-70.4585	-36.6921	8.31347
2  	-90.4795	-70.0963	-33.9848	8.61197
3  	-90.4795	-70.0935	-23.8929	8.93376
4  	-90.4795	-70.1155	-17.8376	8.99616
5  	-90.4795	-70.0354	-29.8708	9.06999
6  	-90.4795	-70.0581	-31.8196	8.73931
7  	-90.4795	-70.0359	-15.2982	8.96936
8  	-90.753 	-70.0791	-37.405 	8.53554
9  	-90.753 	-70.2397	-39.1114	8.38528
10 	-90.753 	-70.0769	-39.0092	8.6281 
11 	-90.753 	-69.9883	-30.5542	8.74514
12 	-90.753 	-69.9914	-36.0297	8.55827
13 	-90.753 	-69.845 	-29.1714	8.61711
14 	-90.753 	-70.0964	-36.4449	8.407  
15 	-90.753 	-69.9074	-34.6578	8.56587
16 	-90.753 	-69.843 	-38.2618	8.6935 
17 	-90.753 	-69.5046	-35.0979	9.04794
18 	-90.753 	-69.6796	-31.8151	9.08921
19 	-90.753 	-69.6391	-26.5533	9.08787
20 	-90.753 	-69.7176	-27.5737	8.82209
21 	-90.753 	-69.621 	-24.1799	8.94955
22 	-90.753 	-69.416 	-25.9681	9.0744 
23 	-90.753 	-69.3873	-29.9745	9.18794
24 	-90.753 	-69.2373	-30.3326	9.51443
25 	-90.753 	-69.3888	-9.27278	9.50221
26 	-90.753 	-69.2438	-26.5729	9.35479
27 	-90.753 	-69.1269	-16.632 	9.60126
28 	-90.753 	-69.1842	-20.2424	9.56829
29 	-90.753 	-69.0141	-20.2424	9.5268 
30 	-90.753 	-69.0056	-24.4805	9.56586
31 	-90.753 	-69.0191	-27.762 	9.40741
32 	-90.753 	-68.8195	-33.8206	9.5533 
33 	-90.753 	-68.7981	-31.0522	9.31255
34 	-90.753 	-68.6915	-32.3743	9.2937 
35 	-90.753 	-68.4402	-28.1648	9.59044
36 	-90.753 	-68.4403	-18.9115	10.0875
37 	-90.753 	-68.4921	-27.1622	10.0295
38 	-90.753 	-68.5264	-28.1648	9.71179
39 	-90.753 	-68.3427	-20.082 	9.86573
40 	-90.753 	-68.4762	-34.7775	9.45406
41 	-90.753 	-68.5769	-28.9582	9.46163
42 	-90.753 	-68.5877	-32.4001	9.49583
43 	-90.753 	-68.1487	-27.1994	9.72791
44 	-90.753 	-68.1699	-23.2309	10.1039
45 	-90.753 	-68.2931	-24.7303	9.83371
46 	-90.753 	-68.313 	-28.9295	9.61407
47 	-90.753 	-68.361 	-32.9155	9.39219
48 	-90.753 	-68.4596	-32.0676	9.71683
49 	-90.753 	-68.1757	-29.0235	9.7096 
50 	-90.753 	-68.089 	-19.0224	10.2693
51 	-90.753 	-68.2479	-21.2209	10.0859
52 	-90.753 	-68.2459	-20.2785	9.92681
53 	-90.753 	-67.9748	-19.9346	10.303 
54 	-90.753 	-68.1669	-28.1741	9.91661
55 	-90.753 	-68.2529	-24.839 	10.0963
56 	-90.753 	-68.1079	-25.2276	10.3006
57 	-90.753 	-68.2574	-17.4633	10.2871
58 	-90.753 	-67.9909	-17.4033	10.4688
59 	-90.753 	-68.1384	-20.4115	10.4136
60 	-90.753 	-68.2107	-7.64822	10.7226
61 	-90.753 	-68.2011	-26.4479	10.3941
62 	-90.756 	-68.1505	-21.4525	10.5744
63 	-90.756 	-67.9039	-17.1216	10.8417
64 	-90.756 	-67.8374	-18.3431	10.6985
65 	-90.756 	-67.5916	-22.7635	10.6092
66 	-90.756 	-67.8589	-30.4278	10.035 
67 	-90.756 	-67.682 	-21.126 	10.6638
68 	-90.756 	-67.7056	-20.0577	10.5883
69 	-90.756 	-67.3861	-10.1048	10.8217
70 	-90.756 	-67.3414	-14.528 	10.8016
71 	-90.756 	-67.332 	-19.23  	10.7833
72 	-90.756 	-67.3047	-28.534 	10.6597
73 	-90.756 	-67.3078	-11.9205	10.5749
74 	-90.756 	-67.2746	-23.1994	10.6261
75 	-91.6052	-67.1228	-23.6098	10.5519
76 	-91.6052	-67.2773	-15.354 	10.4826
77 	-91.9857	-67.6745	-24.988 	10.414 
78 	-91.9857	-67.4887	-30.6124	10.2395
79 	-91.9857	-67.4081	-28.0718	10.0862
80 	-91.9857	-67.3205	-14.6167	10.6787
81 	-91.9857	-67.2723	-25.3264	10.5628
82 	-91.9857	-67.0396	-21.3836	10.4607
83 	-92.0328	-67.292 	-27.7602	10.1559
84 	-92.0328	-67.3404	-30.9246	10.2704
85 	-92.0328	-67.2394	-19.0867	10.2089
86 	-92.0328	-67.281 	-30.7261	10.1106
87 	-92.0328	-67.3813	-28.7061	10.0587
88 	-92.0328	-66.9505	-25.226 	10.4363
89 	-92.0328	-67.2624	-22.6898	10.524 
90 	-92.0328	-67.1236	-21.8528	10.6675
91 	-92.0328	-67.2326	-30.7613	10.5242
92 	-92.0328	-67.0195	-26.7378	10.5761
93 	-92.0328	-66.9356	-26.8802	10.5994
94 	-92.0328	-67.3067	-18.3536	10.2764
95 	-92.0328	-67.045 	-13.7837	10.4607
96 	-92.0328	-67.3717	-16.3653	10.2145
97 	-92.0328	-67.1511	-14.9504	10.6646
98 	-92.0328	-66.6715	-21.5742	10.843 
99 	-92.0328	-66.5599	-13.2856	11.5714
100	-92.0328	-66.6948	-12.6119	11.3997
101	-92.0328	-66.9093	-6.1915 	11.3384
102	-92.0328	-66.7895	-7.76019	11.7062
103	-92.0328	-66.8542	-3.22847	11.9   
104	-92.0328	-66.9366	-1.46782	11.7062
105	-92.0328	-66.7334	-13.8426	11.5865
