/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.634	126.003	127.905	0.975655
1  	118.226	125.97 	127.447	1.024   
2  	116.676	125.958	127.54 	1.08154 
3  	116.676	126.023	127.545	0.973871
4  	116.676	125.994	127.416	0.996923
5  	116.676	126.004	127.264	0.977823
6  	115.634	126.038	127.585	0.990356
7  	115.634	126.015	127.546	1.07643 
8  	115.634	126.007	127.498	1.07317 
9  	115.634	126.007	127.435	1.10694 
10 	115.634	125.999	127.395	1.12596 
11 	115.634	125.995	127.297	1.1595  
12 	115.634	126.03 	127.199	1.12509 
13 	115.634	126.045	127.848	1.10272 
14 	115.634	126.035	128.301	1.1397  
15 	115.634	126.025	127.944	1.12177 
16 	115.634	126.053	128.395	1.08349 
17 	115.634	126.063	128.277	1.09627 
18 	115.634	126.064	128.067	1.11213 
19 	115.634	126.072	128.7  	1.10792 
20 	113.496	126.048	128.667	1.2445  
21 	113.003	126.085	128.479	1.21177 
22 	113.003	126.083	128.404	1.1166  
23 	113.003	126.091	128.223	1.11162 
24 	113.003	126.096	128.869	1.13693 
25 	113.003	126.062	128.373	1.1894  
26 	113.003	126.086	128.516	1.13947 
27 	113.003	126.108	128.314	1.08257 
28 	112.883	126.105	128.223	1.20572 
29 	112.883	126.102	128.131	1.18218 
30 	112.858	126.123	128.491	1.1206  
31 	112.858	126.14 	128.578	1.14267 
32 	112.858	126.112	128.682	1.11192 
33 	112.858	126.124	128.301	1.08852 
34 	112.858	126.103	128.551	1.19499 
35 	112.858	126.153	128.348	1.13995 
36 	112.858	126.117	128.348	1.17035 
37 	112.858	126.152	128.249	1.16352 
38 	112.858	126.145	128.125	1.20297 
39 	112.858	126.156	128.23 	1.17365 
40 	112.858	126.122	128.149	1.22909 
41 	112.858	126.123	128.149	1.24716 
42 	112.858	126.123	128.187	1.21497 
43 	112.858	126.147	129.903	1.16682 
44 	112.858	126.174	129.577	1.19802 
45 	112.858	126.174	129.506	1.19997 
46 	112.858	126.177	129.602	1.24713 
47 	112.472	126.154	128.561	1.26094 
48 	112.472	126.133	128.636	1.28264 
49 	111.85 	126.128	128.612	1.33627 
50 	111.295	126.123	128.641	1.42073 
51 	111.295	126.114	128.643	1.44241 
52 	111.295	126.186	128.856	1.3625  
53 	111.295	126.182	129.072	1.41186 
54 	111.295	126.178	128.817	1.33567 
55 	111.295	126.159	128.773	1.40112 
56 	111.295	126.172	129.393	1.41503 
57 	111.295	126.197	129.23 	1.33189 
58 	111.295	126.18 	129.311	1.31621 
59 	111.006	126.178	129.417	1.35455 
60 	111.006	126.202	129.273	1.33242 
61 	111.006	126.201	129.517	1.2558  
62 	111.006	126.232	130.353	1.21538 
63 	111.006	126.21 	129.331	1.32809 
64 	111.006	126.227	129.209	1.21224 
65 	110.155	126.217	130.811	1.33054 
66 	110.155	126.217	130.737	1.44691 
67 	110.155	126.239	130.262	1.32598 
68 	110.155	126.228	129.444	1.39558 
69 	110.155	126.282	129.611	1.24305 
70 	110.155	126.322	132.091	1.24255 
71 	110.155	126.279	132.484	1.36023 
72 	110.155	126.274	130.683	1.45796 
73 	110.155	126.268	130.047	1.35972 
74 	110.155	126.299	129.119	1.27454 
75 	110.155	126.289	129.466	1.28241 
76 	110.155	126.289	130.994	1.29046 
77 	110.155	126.291	131.013	1.32316 
78 	110.155	126.287	131.013	1.36029 
79 	109.997	126.263	130.738	1.4146  
80 	109.997	126.26 	131.21 	1.44784 
81 	109.966	126.263	130.471	1.47637 
82 	109.719	126.277	129.68 	1.5432  
83 	109.719	126.347	130.481	1.35238 
84 	109.719	126.389	131.039	1.3727  
85 	109.719	126.416	131.06 	1.29869 
86 	109.719	126.39 	130.217	1.46397 
87 	109.719	126.37 	130.202	1.51226 
88 	109.321	126.371	132.694	1.61971 
89 	109.321	126.379	131.08 	1.39209 
90 	109.321	126.396	131.274	1.44377 
91 	109.321	126.382	131.011	1.49314 
92 	109.321	126.424	130.678	1.34689 
93 	109.321	126.442	130.603	1.34921 
94 	109.321	126.436	131.882	1.46608 
95 	108.334	126.447	131.739	1.51392 
96 	108.334	126.437	131.802	1.5426  
97 	108.334	126.431	131.444	1.59069 
98 	108.334	126.445	131.263	1.60064 
99 	108.334	126.435	130.518	1.63203 
100	108.334	126.416	130.326	1.70747 
101	108.334	126.444	130.501	1.61136 
102	108.334	126.439	135.011	1.64009 
103	108.334	126.436	130.427	1.52742 
104	108.334	126.444	130.35 	1.45414 
105	108.334	126.428	130.173	1.45553 
106	108.334	126.427	129.882	1.42732 
107	108.334	126.465	133.661	1.48929 
108	108.334	126.492	138.551	1.61405 
109	105.283	126.483	133.218	1.72822 
110	105.283	126.428	130.655	1.83446 
