/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.36465	21.8815	128.363	20.9629
1  	-5.36465	21.5163	141.636	20.8749
2  	-6.52748	21.9705	141.636	21.7052
3  	-6.52748	21.8994	158.966	21.0777
4  	-6.52748	21.7138	182.075	21.6031
5  	-6.52748	21.6881	136.13 	20.2617
6  	-6.7751 	21.647 	158.268	20.4335
7  	-6.7751 	21.8264	138.092	21.0608
8  	-7.1295 	22.5545	142.669	21.9889
9  	-7.1295 	22.4092	160.852	22.7388
10 	-7.63331	22.156 	164.591	22.1849
11 	-7.63331	22.2862	164.591	21.9312
12 	-7.63331	21.469 	149.295	21.1248
13 	-7.63331	21.0427	149.493	20.6623
14 	-7.63331	21.1582	188.56 	21.5143
15 	-7.99409	20.7831	169.845	20.6081
16 	-7.99409	21.0416	181.414	21.2975
17 	-7.99409	21.2638	211.809	21.8133
18 	-7.99409	21.246 	126.894	20.6154
19 	-7.99409	21.3075	163.492	20.325 
20 	-7.99409	20.794 	152.364	19.5147
21 	-7.99409	20.149 	112.777	17.4083
22 	-8.38684	20.5528	118.119	18.2469
23 	-8.38684	21.2081	127.65 	19.2998
24 	-8.38684	21.0679	136.187	20.8264
25 	-8.38684	21.1668	205.692	21.7254
26 	-8.38684	20.9033	145.041	19.6353
27 	-8.38684	20.8403	113.702	19.4471
28 	-8.38684	21.6557	164.525	22.2592
29 	-8.38684	22.356 	216.127	22.6541
30 	-8.38684	22.2461	149.342	20.5603
31 	-8.38684	21.9532	153.973	20.8372
32 	-8.38684	22.3584	150.826	21.29  
33 	-8.38684	22.4911	182.604	21.8156
34 	-8.38684	22.7485	198.236	22.7971
35 	-8.38684	22.6801	138.44 	21.4167
36 	-8.38684	22.9502	123.01 	21.4298
37 	-8.38684	22.5746	166.603	21.843 
38 	-8.38684	22.231 	162.84 	20.8997
39 	-8.38684	22.6675	134.121	21.7505
