/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	534667	1.75608e+06	3.2368e+06	472838
1  	534667	1.75276e+06	3.46551e+06	479815
2  	534667	1.74976e+06	3.16637e+06	465795
3  	504003	1.74758e+06	3.50008e+06	465650
4  	504003	1.74127e+06	3.38082e+06	467309
5  	504003	1.741e+06  	3.42137e+06	464726
6  	504003	1.73106e+06	3.29061e+06	463315
7  	504003	1.72782e+06	3.20311e+06	464354
8  	504003	1.73126e+06	3.16638e+06	471454
9  	504003	1.72685e+06	3.16097e+06	465007
10 	441580	1.72609e+06	3.1741e+06 	468246
11 	358339	1.72584e+06	3.11894e+06	473503
12 	358339	1.72409e+06	3.09696e+06	466249
13 	358339	1.71935e+06	3.26038e+06	463045
14 	358339	1.71468e+06	3.08219e+06	458646
15 	358339	1.72253e+06	3.19234e+06	470580
16 	337172	1.72591e+06	3.42713e+06	470814
17 	337172	1.73028e+06	3.09106e+06	488347
18 	337172	1.73186e+06	3.49639e+06	490967
19 	337172	1.72969e+06	3.29119e+06	483455
20 	325084	1.72678e+06	3.27809e+06	480357
21 	325084	1.72076e+06	3.1186e+06 	475141
22 	325084	1.72224e+06	3.1186e+06 	479850
23 	325084	1.71561e+06	3.02536e+06	484851
24 	325084	1.71663e+06	2.98535e+06	473636
25 	325084	1.71593e+06	3.15352e+06	475780
26 	325084	1.71209e+06	3.1498e+06 	473133
27 	325084	1.69863e+06	3.05755e+06	468023
28 	325084	1.69864e+06	3.1404e+06 	471579
29 	325084	1.69748e+06	3.03756e+06	486862
30 	325084	1.70129e+06	3.08249e+06	483727
31 	325084	1.69708e+06	3.13422e+06	481636
32 	276971	1.69588e+06	2.98507e+06	483496
33 	276971	1.68851e+06	3.05463e+06	470572
34 	276971	1.6891e+06 	3.08614e+06	472764
35 	276971	1.68975e+06	3.13834e+06	487182
36 	242071	1.69275e+06	3.09982e+06	495226
37 	241325	1.68403e+06	3.00488e+06	489942
38 	241325	1.68679e+06	3.15219e+06	487061
39 	241325	1.67916e+06	3.08709e+06	495791
40 	241325	1.67662e+06	3.21546e+06	495361
41 	167553	1.67384e+06	3.26119e+06	491294
42 	167553	1.66702e+06	3.14791e+06	494756
43 	167553	1.66507e+06	3.14694e+06	491904
44 	167553	1.66361e+06	3.03085e+06	489116
45 	167553	1.66367e+06	3.02279e+06	482711
46 	159170	1.66582e+06	3.12558e+06	476319
47 	159170	1.66257e+06	3.04256e+06	478296
48 	159170	1.65436e+06	3.0316e+06 	486865
49 	159170	1.64838e+06	3.27221e+06	486725
50 	159170	1.64421e+06	3.45153e+06	480338
51 	159170	1.64796e+06	3.26719e+06	474354
52 	159170	1.64761e+06	2.95532e+06	463365
53 	159170	1.64659e+06	2.96721e+06	465850
54 	159170	1.63864e+06	3.05245e+06	477902
55 	156023	1.64149e+06	3.17202e+06	482251
56 	120584	1.63939e+06	3.12767e+06	482111
57 	120584	1.63958e+06	3.04307e+06	481244
58 	120584	1.63954e+06	3.16629e+06	487868
59 	120584	1.63755e+06	3.1599e+06 	491265
60 	120584	1.63547e+06	3.13082e+06	495697
61 	120584	1.63644e+06	3.08088e+06	501384
62 	120584	1.63798e+06	3.09024e+06	510782
63 	120584	1.63279e+06	3.04545e+06	504977
64 	120584	1.63151e+06	3.01297e+06	501484
65 	120584	1.62489e+06	3.05069e+06	503088
66 	120584	1.62662e+06	3.05743e+06	508699
67 	120584	1.62576e+06	3.03775e+06	492619
68 	120584	1.6261e+06 	3.16121e+06	490974
69 	120584	1.62502e+06	3.03243e+06	488927
70 	120584	1.62907e+06	2.97151e+06	495179
71 	120584	1.62541e+06	3.04242e+06	482315
72 	120584	1.62255e+06	3.16015e+06	479219
73 	120584	1.61299e+06	3.14469e+06	482776
74 	120584	1.61003e+06	3.14469e+06	475498
75 	120584	1.60536e+06	3.0352e+06 	473067
76 	120584	1.60296e+06	2.985e+06  	462873
77 	120584	1.59408e+06	3.31132e+06	464335
78 	120584	1.59388e+06	2.95102e+06	467304
79 	120584	1.5964e+06 	3.04808e+06	463305
80 	120584	1.59364e+06	3.01785e+06	467378
81 	120584	1.59494e+06	3.0495e+06 	465836
82 	111275	1.59508e+06	2.93937e+06	460515
83 	111275	1.5965e+06 	2.93586e+06	464027
84 	111275	1.59819e+06	3.1419e+06 	469950
85 	111275	1.59629e+06	3.01637e+06	465905
86 	63350.4	1.59589e+06	3.01315e+06	471362
87 	63350.4	1.59319e+06	3.08854e+06	478794
88 	63350.4	1.58157e+06	3.04453e+06	474495
89 	63350.4	1.57414e+06	3.14253e+06	469078
90 	63350.4	1.56843e+06	2.8597e+06 	462076
