/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.748	-914.209	-912.712	0.691262
1  	-920.816	-914.226	-912.782	0.763099
2  	-920.816	-914.225	-913.141	0.731724
3  	-922.064	-914.216	-913.142	0.748376
4  	-922.064	-914.211	-913.163	0.754679
5  	-922.096	-914.22 	-913.272	0.799274
6  	-922.096	-914.228	-913.076	0.831608
7  	-922.096	-914.218	-913.236	0.77659 
8  	-922.096	-914.229	-912.575	0.822193
9  	-922.096	-914.229	-912.877	0.836825
10 	-922.096	-914.221	-911.904	0.846218
11 	-922.096	-914.202	-911.989	0.812196
12 	-922.096	-914.184	-911.979	0.744042
13 	-922.096	-914.172	-912.653	0.75333 
14 	-922.096	-914.186	-912.53 	0.806632
15 	-922.096	-914.189	-912.439	0.841303
16 	-922.096	-914.185	-912.464	0.817467
17 	-922.096	-914.161	-912.297	0.76457 
18 	-922.096	-914.17 	-912.423	0.78985 
19 	-922.096	-914.163	-912.494	0.780971
20 	-922.096	-914.184	-912.432	0.849012
21 	-922.405	-914.185	-912.452	0.907716
22 	-922.405	-914.197	-912.129	0.938897
23 	-922.773	-914.176	-912.313	0.869769
24 	-922.773	-914.182	-912.384	0.899785
25 	-922.773	-914.195	-911.881	0.937885
26 	-922.773	-914.169	-911.215	0.8864  
27 	-922.773	-914.154	-912.137	0.83821 
28 	-923.872	-914.16 	-912.098	0.891833
29 	-924.175	-914.169	-911.97 	0.920539
30 	-924.175	-914.162	-912.068	0.875033
31 	-924.175	-914.151	-911.552	0.832258
32 	-924.175	-914.134	-911.565	0.857102
33 	-924.175	-914.149	-912.166	0.870131
34 	-924.175	-914.152	-912.162	0.902224
35 	-924.175	-914.137	-912.273	0.845358
36 	-924.175	-914.129	-911.21 	0.851146
37 	-924.175	-914.154	-912.166	0.916801
38 	-924.175	-914.148	-912.166	0.921536
39 	-924.175	-914.156	-911.8  	0.966505
40 	-924.175	-914.164	-912.269	0.986181
41 	-924.175	-914.148	-912.273	0.907293
42 	-924.357	-914.126	-912.283	0.921538
43 	-924.357	-914.111	-912.285	0.93691 
44 	-924.726	-914.107	-911.914	0.946577
45 	-925.707	-914.108	-911.869	0.97119 
46 	-925.707	-914.101	-911.878	0.898263
47 	-925.707	-914.126	-912.034	0.990903
48 	-925.707	-914.122	-912.14 	1.01892 
49 	-927.141	-914.14 	-912.103	1.10695 
50 	-928.948	-914.113	-912.147	1.09426 
51 	-928.948	-914.099	-906.281	1.15013 
52 	-928.948	-914.11 	-909.883	1.17261 
53 	-928.948	-914.116	-910.041	1.20427 
54 	-928.948	-914.104	-910.001	1.19205 
55 	-928.948	-914.091	-910.482	1.15561 
56 	-928.948	-914.092	-910.825	1.17667 
57 	-928.948	-914.109	-910.734	1.25702 
58 	-928.948	-914.096	-910.79 	1.19463 
59 	-928.948	-914.099	-910.884	1.26342 
60 	-928.948	-914.082	-911.361	1.17674 
61 	-928.948	-914.1  	-911.431	1.13447 
62 	-928.948	-914.112	-911.382	1.19534 
63 	-928.948	-914.081	-910.585	1.10191 
64 	-931.841	-914.103	-911.333	1.20824 
65 	-931.841	-914.092	-910.831	1.22972 
66 	-931.841	-914.099	-909.766	1.36678 
67 	-931.841	-914.086	-910.661	1.36787 
68 	-931.841	-914.096	-909.505	1.40804 
69 	-931.841	-914.096	-909.575	1.47546 
70 	-931.841	-914.092	-910.059	1.56676 
71 	-931.841	-914.084	-910.495	1.3987  
72 	-931.841	-914.043	-910.217	1.25309 
73 	-931.841	-914.022	-909.921	1.28648 
74 	-931.841	-914.02 	-910.195	1.23594 
75 	-931.841	-914.024	-910.013	1.33106 
76 	-931.841	-914.009	-910.293	1.32638 
77 	-931.841	-914    	-910.368	1.35709 
78 	-931.841	-913.978	-910.338	1.20985 
79 	-931.841	-913.981	-909.738	1.24224 
80 	-931.841	-913.995	-909.738	1.23089 
81 	-931.841	-914.013	-909.755	1.38981 
82 	-934.961	-914.025	-909.783	1.55376 
83 	-936.273	-914.067	-910.013	1.71075 
84 	-936.273	-914.044	-908.515	1.69039 
85 	-936.273	-914.045	-908.521	1.75929 
86 	-937.154	-914.056	-909.262	1.695   
87 	-937.49 	-914.086	-909.419	1.80712 
88 	-937.49 	-914.077	-909.469	1.86718 
89 	-937.49 	-914.064	-909.056	1.87792 
90 	-937.49 	-914.044	-909.58 	1.75934 
91 	-937.49 	-914.031	-909.676	1.74006 
92 	-937.49 	-914.017	-909.862	1.69825 
93 	-937.49 	-914.001	-909.444	1.63865 
94 	-937.49 	-914.025	-909.719	1.6843  
95 	-937.49 	-914.032	-908.115	1.75803 
96 	-937.49 	-914.042	-909.339	1.69152 
97 	-941.203	-914.021	-909.464	1.76403 
98 	-941.203	-914.016	-909.703	1.69517 
99 	-941.203	-914.005	-909.687	1.76041 
100	-941.203	-914.005	-909.652	1.77792 
101	-941.203	-914.014	-909.722	1.7813  
102	-948.62 	-914.041	-909.333	2.07272 
103	-948.62 	-914.036	-909.64 	2.18693 
104	-948.62 	-913.987	-907.205	2.09611 
105	-948.62 	-913.979	-908.345	2.21087 
106	-948.62 	-913.958	-908.896	1.95216 
107	-948.62 	-913.978	-909.239	2.05974 
108	-948.62 	-913.995	-909.467	2.06914 
109	-948.62 	-913.976	-909.201	2.0908  
110	-948.62 	-913.93 	-909.513	1.90531 
111	-948.62 	-913.894	-907.657	2.0298  
112	-948.62 	-913.947	-907.502	2.23111 
113	-957.156	-913.981	-908.585	2.63449 
114	-957.156	-914    	-908.585	2.86682 
115	-957.156	-913.98 	-908.686	2.97023 
116	-957.156	-913.93 	-907.894	2.30393 
117	-957.156	-913.912	-908.246	2.20597 
118	-957.156	-913.896	-908.617	2.19183 
119	-957.156	-913.91 	-908.5  	2.29431 
120	-957.156	-913.933	-908.498	2.53947 
121	-957.156	-913.917	-908.638	2.60599 
122	-957.156	-913.915	-906.01 	2.47718 
123	-957.156	-913.959	-908.892	2.75127 
124	-957.156	-913.933	-908.838	2.63532 
125	-957.156	-913.895	-908.851	2.87913 
126	-957.156	-913.887	-908.768	2.80944 
127	-957.156	-913.862	-908.773	2.49365 
128	-957.156	-913.888	-908.811	2.52562 
129	-957.156	-913.89 	-905.79 	2.7554  
130	-957.156	-913.852	-907.012	2.54152 
131	-957.156	-913.867	-907.971	2.75661 
132	-957.156	-913.932	-908.023	3.03663 
133	-957.156	-913.966	-907.26 	3.37751 
134	-957.156	-913.818	-908.17 	2.42496 
135	-957.156	-913.759	-908.662	2.30588 
136	-957.156	-913.767	-908.662	2.32345 
137	-957.156	-913.738	-908.523	2.28016 
138	-957.156	-913.724	-907.093	2.4118  
139	-957.156	-913.717	-907.173	2.60424 
140	-957.156	-913.739	-907.144	2.60725 
141	-957.7  	-913.798	-907.912	2.91635 
142	-957.7  	-913.714	-906.938	2.27192 
143	-957.7  	-913.74 	-908.189	2.49156 
144	-957.7  	-913.717	-908.274	2.29257 
145	-957.7  	-913.71 	-908.405	2.32854 
146	-957.7  	-913.749	-908.71 	2.41525 
147	-957.7  	-913.742	-908.573	2.5082  
148	-957.7  	-913.739	-907.835	2.48517 
149	-957.7  	-913.702	-906.801	2.42911 
150	-958.427	-913.75 	-906.915	2.88235 
151	-958.427	-913.752	-906.668	2.91362 
152	-958.427	-913.762	-906.761	2.72459 
153	-958.427	-913.733	-906.981	2.50107 
154	-958.427	-913.738	-907.208	2.81322 
155	-958.427	-913.715	-907.972	2.5116  
156	-958.427	-913.695	-907.862	2.50972 
157	-958.427	-913.674	-907.501	2.43341 
158	-958.427	-913.7  	-907.734	2.78425 
159	-958.427	-913.701	-907.434	2.79652 
160	-958.427	-913.689	-907.643	2.59324 
161	-958.427	-913.694	-907.777	2.60432 
162	-958.427	-913.68 	-907.543	2.40238 
163	-958.427	-913.662	-906.892	2.53092 
164	-958.427	-913.649	-907.45 	2.43762 
165	-958.427	-913.665	-907.42 	2.60825 
166	-958.427	-913.641	-907.451	2.59409 
167	-958.427	-913.66 	-907.685	2.84849 
168	-958.427	-913.685	-907.694	2.88996 
169	-958.427	-913.702	-907.852	3.21084 
170	-959.751	-913.681	-907.896	3.03181 
171	-959.751	-913.684	-907.7  	3.17765 
172	-959.751	-913.624	-907.306	2.59734 
173	-959.751	-913.625	-907.659	2.66232 
174	-959.751	-913.583	-905.09 	2.68137 
175	-959.751	-913.563	-906.311	2.67803 
176	-959.751	-913.605	-906.288	3.11107 
177	-959.751	-913.605	-906.585	3.20666 
178	-959.751	-913.603	-906.594	3.24386 
179	-959.751	-913.537	-904.498	2.77499 
180	-959.751	-913.558	-905.408	2.98518 
181	-959.751	-913.5  	-905.286	2.68884 
182	-959.751	-913.504	-906.061	2.66966 
183	-959.751	-913.532	-904.488	2.97729 
184	-959.751	-913.509	-904.8  	2.84152 
185	-961.462	-913.532	-905.64 	3.16299 
186	-961.462	-913.505	-904.184	2.81924 
187	-961.462	-913.544	-905.933	2.913   
188	-961.462	-913.511	-905.993	2.8439  
189	-961.462	-913.502	-906.409	3.02129 
190	-961.462	-913.507	-906.756	3.18258 
191	-961.462	-913.49 	-906.472	2.93873 
192	-961.462	-913.472	-906.468	2.6889  
193	-961.462	-913.453	-906.551	2.66729 
194	-961.462	-913.44 	-904.688	2.68567 
195	-961.462	-913.448	-904.673	2.97843 
196	-961.462	-913.426	-904.563	3.02816 
197	-961.462	-913.4  	-902.299	2.80475 
198	-961.462	-913.391	-904.976	2.74904 
199	-961.462	-913.333	-905.243	2.73571 
200	-961.462	-913.399	-905.006	3.25662 
201	-961.462	-913.358	-905.071	3.04294 
202	-961.462	-913.39 	-905.272	3.40498 
203	-961.462	-913.386	-904.819	3.31747 
204	-961.462	-913.364	-905.297	2.93731 
205	-961.462	-913.346	-903.732	2.76201 
206	-961.462	-913.4  	-903.724	3.1498  
207	-961.462	-913.391	-904.148	3.21419 
208	-961.462	-913.39 	-903.792	3.29263 
209	-961.462	-913.374	-903.782	3.29243 
210	-961.462	-913.386	-905.467	3.33032 
211	-961.462	-913.352	-905.364	3.07812 
212	-961.462	-913.361	-905.942	3.29075 
213	-961.462	-913.36 	-905.671	3.10827 
214	-961.462	-913.315	-903.107	2.93505 
215	-961.462	-913.291	-903.472	2.8864  
216	-961.462	-913.318	-903.472	2.93147 
217	-961.462	-913.312	-905.184	2.89608 
218	-961.462	-913.313	-905.185	2.9172  
219	-961.462	-913.391	-905.342	3.30782 
