/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	256441	890465	1.89389e+06	275341
1  	248058	889610	1.78367e+06	275448
2  	231065	888727	1.77819e+06	282101
3  	215493	888096	1.84752e+06	278006
4  	183886	889402	1.8177e+06 	280632
5  	183886	886596	1.84191e+06	277641
6  	181272	885891	1.86786e+06	280339
7  	181272	886230	2.09162e+06	280260
8  	177840	884906	1.98998e+06	275397
9  	177840	886061	1.73963e+06	274714
10 	116007	887142	1.78318e+06	278081
11 	116007	887088	1.76055e+06	276218
12 	108581	887075	1.82448e+06	276836
13 	94650.6	886232	1.76062e+06	277850
14 	94650.6	886538	1.75318e+06	279664
15 	94650.6	886059	1.76381e+06	275939
16 	94650.6	885842	1.82902e+06	281123
17 	94650.6	885805	1.829e+06  	279059
18 	94650.6	885611	1.80359e+06	276475
19 	94650.6	886494	1.7569e+06 	281270
20 	94650.6	884359	1.85138e+06	286791
21 	94650.6	884639	1.66014e+06	286359
22 	94650.6	884493	1.76886e+06	291687
23 	94650.6	884348	1.77156e+06	298141
24 	94650.6	881982	1.87756e+06	301622
25 	94650.6	882106	1.86642e+06	299342
26 	94650.6	879270	2.18853e+06	297298
27 	94650.6	880134	1.88147e+06	295355
28 	93714.9	878971	1.81098e+06	292971
29 	93714.9	880434	1.81098e+06	297186
30 	93714.9	880017	1.77883e+06	294976
31 	93714.9	878113	1.87696e+06	300456
32 	93714.9	877625	1.80955e+06	295604
33 	82241.4	876213	1.75059e+06	297629
34 	82241.4	875613	1.92433e+06	294440
35 	82241.4	875170	1.86497e+06	295715
36 	82241.4	874373	1.91668e+06	296909
37 	82241.4	875730	1.83387e+06	300392
38 	82241.4	876651	1.82128e+06	296418
39 	82241.4	876446	1.81652e+06	295099
40 	82241.4	877612	1.80133e+06	296935
41 	82241.4	876601	1.7005e+06 	291859
42 	82241.4	875711	1.72303e+06	292463
43 	82241.4	874568	1.77376e+06	293467
44 	82241.4	874972	1.7183e+06 	285621
45 	81121  	873079	1.81112e+06	292504
46 	81121  	873454	1.75253e+06	286111
47 	81121  	872522	1.74989e+06	283276
48 	81121  	872441	1.7505e+06 	290099
49 	81121  	872718	1.72752e+06	287082
50 	81121  	874068	1.73473e+06	290597
51 	81121  	874335	1.78529e+06	284454
52 	72482.3	874511	1.9653e+06 	288403
53 	72482.3	875701	1.93871e+06	290107
54 	72482.3	876480	1.77797e+06	295244
55 	70080.1	874842	1.79905e+06	294796
56 	70080.1	875423	1.70248e+06	294915
57 	70080.1	874361	1.92409e+06	300317
58 	70080.1	873446	1.92259e+06	299657
59 	70080.1	873326	1.93208e+06	301470
60 	70080.1	873623	1.82095e+06	298116
61 	70080.1	874707	1.79579e+06	292276
62 	70080.1	874277	1.81781e+06	291294
63 	70080.1	873192	1.79443e+06	292442
64 	70080.1	873489	1.76316e+06	295934
65 	66908.6	873855	1.74844e+06	292033
66 	66908.6	872515	1.72375e+06	291382
67 	66562.5	871150	1.96241e+06	295546
68 	66562.5	870282	1.81852e+06	298401
69 	66562.5	871477	1.82102e+06	301832
70 	66562.5	871310	2.03031e+06	301073
71 	66397.8	871029	1.91049e+06	298864
72 	65757.2	871915	1.91049e+06	304626
73 	65757.2	871220	2.02463e+06	304611
74 	65757.2	869823	1.93258e+06	303876
75 	65757.2	869747	1.89423e+06	300790
76 	65757.2	870387	1.84232e+06	296470
77 	65757.2	871084	1.81851e+06	294776
78 	65757.2	873556	1.71978e+06	297814
79 	65757.2	874582	1.7133e+06 	299646
80 	60187.1	873770	1.90545e+06	303770
81 	55578.7	871753	1.87133e+06	303289
82 	49512.3	870558	1.95572e+06	303317
83 	49512.3	870075	1.96685e+06	302415
84 	49512.3	869314	1.99063e+06	305948
85 	49512.3	868020	2.01847e+06	299428
86 	49512.3	868096	1.81756e+06	297292
87 	49512.3	867080	1.93706e+06	289783
88 	49512.3	869645	1.71222e+06	297012
89 	49512.3	869032	1.76914e+06	295253
90 	49512.3	870539	1.77613e+06	296891
91 	49512.3	870847	1.75433e+06	297207
92 	49512.3	870859	1.86711e+06	301288
93 	49512.3	870073	1.89143e+06	299526
94 	49325.9	870235	2.13446e+06	299815
95 	49325.9	869435	1.85489e+06	299381
96 	49325.9	869139	1.90276e+06	297471
97 	47294.9	868667	1.82806e+06	295732
98 	47294.9	868060	1.95694e+06	300756
99 	42588.2	868325	1.95694e+06	298307
100	42588.2	868841	1.84278e+06	297868
101	42588.2	867500	1.77651e+06	301048
102	42588.2	869725	1.83188e+06	298984
103	40667.9	869441	1.83188e+06	308948
104	40667.9	868610	1.86222e+06	311120
105	40667.9	871336	1.86222e+06	319371
106	40667.9	870933	1.86762e+06	308975
107	40667.9	870797	2.14242e+06	323023
108	40667.9	868344	1.94591e+06	319176
109	40667.9	866547	2.01764e+06	318778
110	40667.9	867967	1.88461e+06	317771
111	40667.9	865725	1.87017e+06	312314
112	40667.9	864831	2.09575e+06	312368
113	40667.9	864608	1.92272e+06	312277
114	40667.9	864360	1.90078e+06	317115
115	40667.9	866223	1.83576e+06	323233
116	40667.9	865694	1.83576e+06	321606
117	40667.9	865596	1.84438e+06	321966
118	39252.1	865603	1.89991e+06	326026
119	30473.7	865249	1.89561e+06	328437
120	30473.7	863940	2.02238e+06	320986
121	30473.7	864287	2.00229e+06	313050
122	30473.7	864093	1.91627e+06	312675
123	30473.7	862830	1.91627e+06	315499
124	30473.7	862827	1.8666e+06 	317357
125	30473.7	863161	1.90645e+06	318926
126	30473.7	861531	1.88319e+06	314622
127	30473.7	863021	1.88575e+06	318432
128	30473.7	863455	1.89949e+06	317185
129	30473.7	864718	1.8304e+06 	314365
130	30473.7	863823	1.7099e+06 	306488
131	30473.7	866023	1.78264e+06	312851
