/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	110.745	152.705	201.42	15.4872
1  	110.745	152.616	202.859	15.4156
2  	107.192	153.044	204.781	15.8149
3  	107.192	151.97 	200.671	15.5884
4  	107.192	152.06 	211.819	15.8152
5  	107.192	152.43 	213.841	15.7717
6  	107.192	151.898	209.031	15.3734
7  	107.192	151.782	201.101	15.2565
8  	107.192	152.116	203.953	14.9109
9  	107.192	150.906	197.248	14.9907
10 	107.192	151.716	200.991	15.7605
11 	107.192	151.407	211.173	15.181 
12 	107.192	152.404	203.845	15.6193
13 	107.192	152.214	200.049	15.158 
14 	107.192	152.6  	218.286	15.5754
15 	107.192	152.274	197.47 	15.4226
16 	107.192	152.572	212.493	15.9825
17 	107.192	151.076	197.97 	15.3436
18 	107.192	151.523	197.97 	15.2714
19 	107.192	152.286	205.052	15.2855
20 	107.192	151.436	206.902	15.1489
21 	107.192	152.232	207.67 	15.2864
22 	107.192	152.184	202.976	15.3544
23 	107.192	151.211	200    	15.5027
24 	107.192	151.939	211.202	15.696 
25 	107.192	152.389	202.761	15.549 
26 	107.192	152.543	210.246	15.5158
27 	107.192	153.35 	211.049	15.5598
28 	107.192	152.408	210.707	14.9441
29 	107.192	152.931	207.932	15.0564
30 	107.192	152.929	198.356	14.9636
31 	107.192	151.407	205.714	15.5545
32 	107.192	152.308	204.378	16.0078
33 	107.192	152.417	204.378	15.7365
34 	107.192	151.766	212.002	15.6806
35 	103.926	151.101	204.885	15.6997
36 	103.926	152.396	205.09 	15.509 
37 	103.926	152.829	203.199	15.0612
38 	103.926	151.881	202.588	15.3257
39 	103.926	151.819	208.561	15.8731
40 	103.926	152.426	205.499	16.3762
41 	103.926	151.519	202.277	15.8873
42 	103.926	151.446	204.697	15.8442
43 	103.926	152.244	210.896	15.5639
44 	103.926	152.201	207.637	15.9425
45 	103.926	151.015	194.793	14.5073
46 	103.926	150.913	203.602	14.8984
47 	103.926	152.012	198.136	15.2755
48 	103.926	151.839	211.758	15.3959
49 	103.926	152.003	204.253	16.1664
50 	103.926	151.668	202.507	15.5269
51 	103.926	152.963	212.715	15.4352
52 	103.926	153.014	204.971	15.2322
53 	103.926	151.875	204.554	15.3642
54 	103.926	152.609	211.431	15.5927
55 	103.926	152.573	211.431	15.5824
56 	103.926	153.133	209.131	15.5095
57 	103.926	152.849	200.651	15.5482
58 	103.926	153.03 	209.066	14.9529
59 	103.926	152.036	202.536	14.7704
60 	103.926	153.182	208.208	15.8607
61 	103.926	153.363	208.001	16.1976
62 	103.926	152.201	194.456	14.6973
63 	103.926	151.915	196.724	15.1158
64 	103.926	152.527	200.135	14.4668
65 	103.926	152.04 	198.858	14.8553
66 	103.926	151.391	207.557	15.271 
67 	103.926	152.513	208.923	14.9242
68 	103.926	153.014	207.985	16.0211
69 	103.926	152.434	207.019	15.6607
70 	103.926	152.636	203.533	15.4717
71 	103.926	151.998	199.802	15.4989
72 	103.926	152.209	207.476	15.1942
73 	103.926	152.395	205.595	15.6892
74 	103.926	152.139	206.529	15.3375
75 	103.926	152.249	204.18 	15.4655
76 	103.926	152.379	203.224	15.9593
77 	103.926	152.407	211.883	15.6454
78 	103.926	152.496	205.561	15.447 
79 	103.926	151.474	196.093	15.1579
80 	103.926	152.101	206.369	16.0976
81 	103.926	152.513	205.145	16.0409
82 	103.785	151.864	202.693	15.1729
83 	103.785	152.385	201.637	16.2128
84 	103.785	152.55 	201.745	15.4292
85 	103.785	152.86 	200.46 	15.0481
86 	103.785	152.244	201.842	15.573 
87 	103.785	152.522	201.48 	14.711 
