/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	59872	272457	567040	96968.5
1  	59872	273228	570652	99267.6
2  	59872	272354	588522	96878.9
3  	59872	272093	580755	97878.6
4  	50105.5	271690	617645	98910  
5  	50105.5	271286	587863	99852  
6  	46202.7	270243	599125	98835.1
7  	46202.7	270124	593156	99740.6
8  	46202.7	270384	594522	99842.6
9  	45897.8	270667	712244	99962.5
10 	45897.8	270150	712244	99124.4
11 	33510.9	269964	561175	96459.8
12 	33510.9	269721	625740	96731.5
13 	33510.9	269354	593587	97230.1
14 	33510.9	270258	575413	99872.7
15 	33510.9	269672	581576	102283 
16 	29653.5	269549	607220	103374 
17 	29653.5	269015	590780	102088 
18 	29653.5	269185	620100	100449 
19 	29653.5	268601	571167	99495.4
20 	29653.5	268807	566415	99840.8
21 	29653.5	268695	566188	100666 
22 	29653.5	268515	580672	103050 
23 	28462.2	267520	667684	102012 
24 	24524.4	267731	570168	101294 
25 	24524.4	267620	568114	102075 
26 	22030.8	266820	568114	100707 
27 	21514.8	266596	590089	102028 
28 	21514.8	265201	576593	102280 
29 	20618.4	264098	541199	100606 
30 	20618.4	263981	574350	101658 
31 	18386  	264269	649003	101615 
32 	18386  	263889	629250	102828 
33 	18386  	263789	631861	102115 
34 	18386  	263476	626685	101638 
35 	18386  	263614	577107	101509 
36 	18386  	263499	583737	98949.5
37 	18386  	263032	560198	98991.3
38 	18386  	262215	549416	97471.2
39 	18386  	262157	558616	100619 
40 	18386  	262495	534561	100118 
41 	18386  	261967	646526	103003 
42 	18386  	261605	603846	101389 
43 	18386  	261399	563380	99867.7
44 	14878.5	261333	577166	98650  
45 	14878.5	262352	608347	101332 
46 	14878.5	261634	585194	100134 
47 	14878.5	261306	604768	99147.6
48 	14878.5	261598	668282	101787 
49 	14878.5	261097	663773	101493 
50 	14878.5	260752	648775	101666 
51 	14878.5	260383	644589	102453 
52 	14878.5	259381	599752	99996.6
53 	14878.5	258309	637363	101762 
54 	14878.5	258252	569494	98272  
55 	14878.5	256989	571467	98175.3
56 	14878.5	256611	608877	97959.7
57 	14878.5	255584	609407	98621.7
58 	14878.5	255628	602486	99331.6
59 	14878.5	255503	572763	99902  
60 	14878.5	254903	626151	98931.3
61 	14878.5	254720	569468	99546.2
62 	14878.5	255112	607769	101448 
63 	11941.4	255146	582657	100279 
64 	11941.4	255984	569170	101436 
65 	11941.4	255314	583414	99716.6
66 	9003.2 	254309	562427	99249.6
67 	9003.2 	254752	582351	99662  
68 	9003.2 	254674	574267	100058 
69 	9003.2 	253908	597977	98908.5
70 	9003.2 	254259	597977	96997.3
71 	9003.2 	253795	626093	97676.6
72 	9003.2 	253799	574706	99438.7
73 	9003.2 	253714	574191	100033 
74 	9003.2 	253222	565890	100350 
75 	8867.75	254132	577952	100491 
76 	8867.75	253820	587842	100504 
77 	8867.75	252673	588189	98722.1
78 	8053.96	252047	587381	98482.4
79 	8053.96	251212	583250	95798.1
80 	8053.96	250552	633111	94958  
81 	8053.96	249882	630895	94597  
82 	8053.96	249671	602575	95613.1
83 	8053.96	249412	656887	97729.9
84 	8053.96	250127	628163	98489.6
85 	7452.05	249325	599563	99592.4
86 	7452.05	248661	631278	100787 
87 	7452.05	248229	634601	100251 
88 	7452.05	248164	542436	100086 
89 	7452.05	247854	561788	99503.2
90 	7452.05	247579	579137	100074 
91 	7452.05	247111	582738	100867 
92 	7452.05	246137	575388	98591.6
93 	7452.05	246299	565023	97542.4
94 	7452.05	246308	579919	98526.7
95 	7452.05	245840	598137	98269.8
96 	7452.05	245611	586976	98330.4
97 	7452.05	246095	649988	98459.3
98 	7452.05	244941	613906	96028.1
99 	7452.05	246005	618739	98766.4
100	7452.05	245802	607060	96165.7
101	7452.05	246010	669344	97427.6
102	7452.05	244956	642135	95746.7
103	7452.05	244135	627720	94691.4
104	7452.05	243141	514257	92655  
105	7452.05	242441	560802	91764.1
106	7452.05	243211	528609	94310.1
107	7452.05	243150	532459	95944.5
108	7452.05	243064	531697	96670.5
109	7452.05	242461	535741	96050.7
110	7452.05	242536	574442	96901.6
111	7394.25	241339	551142	93891.9
112	7394.25	240681	583282	90865.9
113	7394.25	240753	555338	92738.2
114	7394.25	241048	595570	94014.1
115	7394.25	240556	562179	94462.6
116	7394.25	241072	611376	96983.7
117	7394.25	240175	582847	95846.8
118	7394.25	240299	562304	93624.5
119	7394.25	240148	543243	93670.7
120	7394.25	239681	546859	94149.3
121	7394.25	239859	536733	93155.1
122	7394.25	239453	544911	92167.3
123	7394.25	239159	600831	89675.9
124	7394.25	238654	559593	91065.7
125	7394.25	237466	593852	92191.7
126	7394.25	237283	597688	93180.4
127	7394.25	236332	565139	92500.2
128	7394.25	237206	530387	91854  
129	7394.25	236094	534117	90639.3
130	7394.25	236720	553742	90583.6
131	7394.25	236549	609765	91409.1
132	7394.25	236616	572022	92176.1
133	7394.25	236262	558847	92409.9
134	7394.25	236320	539301	92972.8
135	7394.25	236838	567266	92407.6
136	7394.25	236238	551710	91988.5
137	7394.25	236813	543985	93313.2
138	7394.25	236679	579681	92386.9
139	7394.25	236752	579681	91487.5
140	7278.75	236497	528503	91424.4
141	7278.75	236439	569898	91888.2
142	7278.75	236166	530650	92892.3
143	7278.75	235787	571948	93251.2
144	7278.75	235265	597031	95041.6
145	7278.75	235533	610827	95796.8
146	7278.75	235719	537055	93812  
147	7278.75	235285	550792	95445.8
148	7278.75	235510	558153	98192.9
149	7278.75	235624	560569	96832.1
150	7278.75	234167	560569	95855.1
151	7278.75	234997	578004	96865.1
152	7278.75	234387	577875	97612.6
153	7278.75	233653	599490	97880  
154	7278.75	232612	581333	95590.5
155	7278.75	232922	560065	94582.3
156	7278.75	232621	650316	94769.8
157	7278.75	233066	628412	95089.8
158	7278.75	232165	546417	92145.1
159	7278.75	232153	518929	91846.9
160	7278.75	231794	505654	92319.3
161	7278.75	230782	497294	91583.1
162	7278.75	230830	546999	92101.6
163	7278.75	230562	557378	93368.3
164	7278.75	230715	581300	92273.6
165	7278.75	230314	557752	91848.3
166	7278.75	230850	561747	91652.9
167	7278.75	230332	572623	91395.3
168	7278.75	230587	569710	92261.8
169	7278.75	230540	559015	90674.8
170	7278.75	230739	567313	91528.2
171	7278.75	230563	536961	90134.5
172	7278.75	230954	554820	93130.3
173	7278.75	230823	531827	93492.1
174	7275.31	231360	528828	93136.6
175	7165.64	230754	528082	94751.5
176	7165.64	230696	521892	94740.7
177	7165.64	230227	536119	92810.5
178	3530.22	230408	583306	93510.9
179	3530.22	230544	526572	94960.2
180	3530.22	229724	548224	94694.3
181	3530.22	229141	584130	94824.9
182	3530.22	229857	532037	95171.4
183	3530.22	229568	535553	94895.1
184	3530.22	228976	542418	95600.9
185	3530.22	229289	544305	95215.5
186	3530.22	228313	562877	94797.6
187	3530.22	227640	628315	92839.7
188	3530.22	227088	604112	93153.4
189	3530.22	226225	585217	94453.9
190	3530.22	226511	548257	93589  
191	3530.22	225894	557344	91511  
192	3530.22	226336	575332	93757.2
193	3530.22	226675	555250	94917.7
194	3530.22	225626	582011	92845.6
195	3530.22	225020	570895	93279.8
196	3530.22	224841	545163	92562.6
197	1427.94	223998	571969	91834.3
198	1427.94	223541	518912	91244.5
199	1427.94	223017	518441	91157.3
200	1427.94	223561	539959	91365.2
201	1427.94	222919	560963	90381.3
202	1427.94	223099	558364	91378.9
203	1427.94	222057	524694	89504.8
204	1427.94	222847	540399	93280.3
205	1427.94	222777	503433	91768.2
206	1427.94	223046	546032	93894.7
207	1427.94	223266	546743	94121.2
208	1427.94	222893	558096	94898.4
209	1427.94	223764	571545	95094  
210	1424.34	223118	527229	93745.7
211	1424.34	222528	538594	92080.1
212	1424.34	223216	526829	92973.8
213	1424.34	222284	507365	92274.7
214	1424.34	221590	526172	92280.5
215	1424.34	221769	525820	92650.3
216	1424.34	221217	532444	89722.9
217	1424.34	220218	522034	87879.6
218	1424.34	219814	505199	87293  
219	1424.34	219345	487235	87106.6
220	1424.34	219248	510816	88570.5
221	1424.34	219031	560271	90304.3
222	1424.34	219143	574619	90547.5
