/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.272	-914.214	-913.421	0.673815
1  	-920.272	-914.217	-913.41 	0.726825
2  	-920.272	-914.217	-913.124	0.690546
3  	-920.272	-914.226	-912.982	0.730168
4  	-920.272	-914.227	-912.983	0.726912
5  	-920.272	-914.236	-912.972	0.743831
6  	-921.517	-914.244	-913.169	0.803344
7  	-923.437	-914.26 	-913.254	0.874555
8  	-924.186	-914.292	-913.266	0.996295
9  	-924.186	-914.284	-912.963	0.992132
10 	-924.186	-914.293	-912.997	0.978734
11 	-924.186	-914.276	-911.526	1.03644 
12 	-924.186	-914.263	-912.309	1.02129 
13 	-924.186	-914.291	-912.367	1.00917 
14 	-924.536	-914.267	-912.4  	0.981169
15 	-924.536	-914.248	-910.067	1.00688 
16 	-924.765	-914.238	-910.067	1.0111  
17 	-924.765	-914.239	-910.413	0.978699
18 	-924.765	-914.218	-912.221	0.910053
19 	-924.765	-914.209	-912.117	0.969081
20 	-924.765	-914.2  	-912.115	0.919153
21 	-924.765	-914.209	-912.198	0.954605
22 	-927.104	-914.218	-912.246	1.05091 
23 	-927.104	-914.225	-912.27 	1.03187 
24 	-927.401	-914.236	-911.842	1.13437 
25 	-927.401	-914.236	-911.984	1.17671 
26 	-927.401	-914.222	-912.191	1.07917 
27 	-927.401	-914.208	-912.317	1.08089 
28 	-927.401	-914.201	-912.242	1.08997 
29 	-927.401	-914.195	-912.513	1.09553 
30 	-927.401	-914.189	-912.275	1.05236 
31 	-928.378	-914.189	-912.295	1.07486 
32 	-928.378	-914.176	-911.623	1.05796 
33 	-928.378	-914.166	-911.977	0.989314
34 	-928.378	-914.181	-912.284	1.06305 
35 	-928.378	-914.186	-912.337	1.06327 
36 	-928.378	-914.165	-912.255	1.0705  
37 	-928.378	-914.187	-911.905	1.02686 
38 	-928.378	-914.179	-911.931	1.01938 
39 	-928.378	-914.175	-911.854	1.05589 
40 	-928.378	-914.178	-912.02 	1.11645 
41 	-928.378	-914.187	-911.905	1.17498 
42 	-928.722	-914.19 	-911.981	1.19912 
43 	-928.722	-914.218	-911.866	1.21436 
44 	-928.745	-914.223	-911.871	1.24171 
45 	-928.745	-914.211	-911.989	1.24237 
46 	-928.745	-914.215	-911.666	1.26882 
47 	-928.745	-914.204	-911.766	1.22609 
48 	-928.745	-914.173	-911.167	1.11283 
49 	-928.745	-914.197	-911.764	1.10011 
50 	-928.745	-914.205	-911.452	1.21131 
51 	-928.944	-914.195	-911.428	1.2295  
52 	-931.469	-914.17 	-911.567	1.22313 
53 	-931.469	-914.157	-911.651	1.2811  
54 	-931.469	-914.168	-911.083	1.37502 
55 	-931.469	-914.149	-910.899	1.36229 
56 	-931.469	-914.156	-911.02 	1.36658 
57 	-933.154	-914.157	-910.9  	1.40519 
58 	-933.154	-914.144	-911.147	1.25413 
59 	-933.154	-914.168	-911.38 	1.35535 
60 	-933.154	-914.127	-911.269	1.36009 
61 	-933.154	-914.137	-911.475	1.43004 
62 	-933.154	-914.118	-911.495	1.33908 
63 	-933.154	-914.139	-911.376	1.29263 
64 	-933.154	-914.126	-911.142	1.23345 
65 	-933.154	-914.118	-911.4  	1.20436 
66 	-933.154	-914.111	-911.77 	1.22329 
67 	-933.817	-914.119	-911.727	1.32093 
68 	-933.817	-914.123	-911.615	1.37053 
69 	-933.817	-914.122	-911.356	1.49942 
70 	-933.817	-914.143	-911.294	1.49959 
71 	-933.817	-914.127	-911.28 	1.48825 
72 	-933.817	-914.128	-911.29 	1.45974 
73 	-933.817	-914.123	-911.263	1.52923 
74 	-933.817	-914.116	-911.37 	1.49138 
75 	-933.817	-914.106	-911.37 	1.40895 
76 	-933.817	-914.106	-911.123	1.37117 
77 	-933.817	-914.101	-910.712	1.48147 
78 	-933.999	-914.101	-910.819	1.59641 
79 	-933.999	-914.092	-910.51 	1.53605 
80 	-933.999	-914.089	-910.51 	1.55662 
81 	-933.999	-914.103	-910.492	1.64343 
82 	-933.999	-914.116	-910.028	1.64803 
83 	-933.999	-914.094	-910.438	1.47462 
84 	-933.999	-914.089	-910.438	1.49248 
85 	-933.999	-914.097	-910.02 	1.61918 
86 	-933.999	-914.111	-910.539	1.55766 
87 	-933.999	-914.11 	-910.491	1.52673 
