/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-6.58456	21.958	151.895	23.2041
1  	-6.58456	22.3345	205.295	23.3093
2  	-6.58456	22.2333	145.157	21.9787
3  	-6.58456	22.2993	174.707	21.7097
4  	-6.58456	21.697 	204.997	21.992 
5  	-6.58456	21.8273	163.865	21.2261
6  	-6.58456	21.8327	155.614	21.3357
7  	-6.58456	21.8422	158.918	21.4828
8  	-6.58456	21.3193	140.475	19.7383
9  	-6.58456	21.3735	142.059	20.2501
10 	-6.58456	21.0114	138.948	19.4476
11 	-6.58456	21.0941	141.956	20.7455
12 	-6.58456	21.2345	135.252	20.4642
13 	-6.58456	21.3816	203.722	21.3353
14 	-6.58456	21.6709	162.295	20.9541
15 	-6.58456	21.5358	165.827	20.8387
16 	-6.58456	22.3337	141.175	21.0475
17 	-6.58456	21.0779	114.76 	19.0059
18 	-6.58456	21.7735	137.655	20.8308
19 	-6.58456	21.7492	135.307	20.551 
20 	-6.58456	21.6316	134.137	21.0099
21 	-6.58456	20.966 	155.736	20.4488
22 	-6.58456	20.6153	111.573	19.1285
23 	-6.58456	20.6977	175.443	20.0267
24 	-6.58456	20.4815	194.155	21.0747
25 	-6.58456	20.4686	158.906	19.425 
26 	-6.58456	20.8345	169.873	20.3156
27 	-6.58456	20.7805	146.387	19.3752
28 	-6.58456	21.01  	130.89 	19.6311
29 	-6.58456	21.2499	138.644	21.1784
30 	-6.58456	21.3103	154.821	21.0711
31 	-6.58456	21.7234	182.292	21.1521
32 	-6.58456	21.7622	147.606	21.4387
33 	-6.58456	21.7245	169.337	20.6405
34 	-6.58456	21.5573	167.156	21.0657
35 	-6.58456	21.9559	167.156	21.1763
36 	-6.58456	22.2251	178.362	21.9835
37 	-6.58456	22.2123	158.152	21.9584
38 	-6.58456	22.6072	163.916	22.6372
39 	-6.58456	22.2603	154.862	21.9695
40 	-6.58456	22.7289	175.414	23.2914
41 	-6.58456	22.4243	209.655	23.1474
42 	-6.58456	22.248 	161.127	21.3646
43 	-6.58456	22.6882	153.664	22.6838
44 	-6.58456	21.9558	156.692	20.5843
45 	-6.58456	21.9268	153.821	20.3615
46 	-6.58456	21.6281	143.259	20.0922
47 	-6.58456	21.7794	118.072	19.9265
48 	-6.58456	22.1708	153.942	20.6755
49 	-6.58456	22.1354	145.054	20.4598
50 	-6.58456	21.5353	130.825	18.9227
51 	-6.58456	22.3136	135.709	21.0915
52 	-6.58456	22.4083	134.91 	20.4063
53 	-6.58456	22.6835	167.149	21.889 
54 	-6.58456	22.0657	145.608	20.1946
55 	-6.58456	21.952 	141.834	20.4648
56 	-6.58456	22.1217	129.477	21.0093
57 	-6.58456	22.2125	132.977	20.2026
58 	-6.58456	22.6007	127.594	20.6595
59 	-6.58456	22.5574	114.395	19.8901
60 	-6.58456	23.2101	120.536	21.4045
61 	-6.58456	24.3352	177.981	23.5529
62 	-6.58456	23.604 	151.867	22.835 
63 	-6.58456	24.1835	155.528	23.7793
64 	-6.58456	23.4912	143.353	21.5218
65 	-6.58456	23.1701	141.644	21.9001
66 	-6.58456	23.777 	156.984	23.6131
67 	-6.58456	23.7483	181.043	23.9496
68 	-6.58456	23.6473	149.467	22.2761
69 	-6.58456	24.0284	170.055	23.3157
70 	-6.58456	23.788 	161.864	22.3558
71 	-6.58456	23.7079	182.414	21.7059
72 	-6.58456	23.8513	150.432	21.826 
73 	-6.58456	23.7944	136.059	21.9369
74 	-6.58456	23.9385	123.649	21.4669
75 	-6.58456	23.8045	130.859	20.8457
76 	-6.58456	24.3881	155.129	22.5621
77 	-6.58456	24.5284	153.09 	22.5778
78 	-6.58456	23.8801	152.592	21.5635
79 	-6.58456	24.0223	161.253	22.7933
80 	-6.58456	24.1584	143.052	22.5877
81 	-6.58456	24.6119	158.14 	23.4011
82 	-6.58456	24.6271	147.028	23.2972
83 	-6.58456	24.9087	180.425	23.2509
84 	-6.58456	24.9427	141.066	22.5496
85 	-6.58456	24.8785	153.161	22.4163
86 	-6.58456	25.0192	133.881	22.5539
87 	-6.75088	24.4346	151.083	21.2283
88 	-6.75088	24.5692	137.667	21.6045
89 	-6.75088	25.032 	153.889	22.9047
90 	-6.75088	25.6716	155.269	23.4871
91 	-6.75088	26.1368	150.862	24.4   
92 	-6.75088	25.7792	192.01 	23.7422
93 	-6.75088	26.0186	177.97 	24.7515
94 	-6.75088	26.1219	199.238	25.7176
95 	-6.75088	25.9087	179.15 	24.8949
96 	-6.75088	25.7449	159.163	24.7254
97 	-6.75088	25.0625	171.288	23.7933
98 	-6.75088	25.2922	139.795	23.3113
99 	-7.89703	26.1515	176.366	24.5152
100	-7.89703	26.8254	170.908	24.9922
101	-7.89703	27.0265	233.984	26.0776
102	-7.89703	27.0376	182.743	25.6544
103	-7.89703	26.7691	173.488	25.1983
104	-7.89703	26.8646	162.468	24.0485
105	-7.89703	26.8336	196.295	24.8086
106	-7.89703	26.5101	137.414	24.1635
107	-7.89703	26.0475	152.783	23.3861
108	-7.89703	25.9726	145.282	24.1   
109	-7.89703	26.233 	134.907	24.3627
110	-7.89703	26.5556	218.81 	25.3347
111	-7.89703	26.9192	206.483	26.6862
112	-7.89703	26.487 	192.682	25.2929
113	-7.89703	26.9219	171.742	26.2086
114	-7.89703	26.7975	142.172	24.8303
115	-7.89703	26.6935	159.398	24.6452
116	-7.89703	26.4144	163.439	25.624 
117	-7.89703	26.5119	170.914	24.7299
118	-7.89703	26.1786	141.367	23.5101
119	-7.89703	26.6679	170.275	24.7196
120	-7.89703	26.6225	136.965	24.5839
121	-7.89703	26.6082	161.702	25.2082
122	-7.89703	26.8414	165.827	26.0083
123	-7.89703	26.8831	143.034	25.3212
124	-7.89703	26.6966	168.147	24.9181
125	-7.89703	26.4237	187.569	24.8896
126	-7.89703	26.9946	152.853	25.3089
127	-7.89703	27.109 	144.417	24.9129
128	-7.89703	27.3416	142.429	24.7776
129	-7.89703	27.0452	206.252	24.9718
130	-7.89703	27.581 	185.012	25.9905
131	-7.89703	27.7554	178.326	25.9317
132	-7.89703	28.3484	193.502	27.5248
133	-7.89703	27.7838	194.706	26.78  
134	-7.89703	27.6502	203.409	26.6517
135	-7.89703	27.4427	176.782	26.3006
136	-7.89703	27.535 	193.234	25.9747
137	-7.89703	27.2973	165.983	25.5124
138	-7.89703	27.5602	233.182	26.7615
139	-7.89703	27.3924	233.182	26.8023
140	-7.89703	27.275 	167.96 	26.5908
141	-7.89703	27.5779	180.809	27.1021
142	-7.89703	28.1214	171.871	27.3116
143	-7.89703	28.0133	185.157	26.9007
144	-7.89703	28.0616	182.789	27.1381
145	-7.89703	27.9502	203.868	26.5013
146	-7.89703	28.1273	166.122	25.074 
147	-7.89703	28.3729	153.93 	24.9123
148	-7.89703	28.2029	231.992	26.6194
149	-7.89703	28.0885	185.254	25.6057
150	-7.89703	28.3928	185.254	26.7494
151	-7.89703	28.1621	169.575	27.0218
152	-7.89703	28.5794	166.377	26.8514
153	-7.89703	28.61  	152.631	26.7429
154	-7.89703	28.5958	149.668	25.8628
155	-7.89703	28.8252	176.448	26.5457
156	-9.02817	28.8286	168.851	26.686 
157	-9.02817	29.6449	163.83 	27.9331
158	-9.02817	29.4422	147.846	27.0586
159	-9.02817	29.8784	167.235	26.4994
160	-9.02817	29.9883	137.221	26.6378
161	-9.02817	30.6651	215.744	29.0246
162	-9.02817	30.9846	162.563	29.3849
163	-9.02817	31.4529	184.938	30.4601
164	-9.02817	30.7177	184.938	29.1591
165	-9.02817	30.7674	177.376	29.684 
166	-9.02817	30.5868	269.307	30.6869
167	-9.02817	30.5373	226.343	30.8493
168	-9.02817	30.9917	180.87 	30.38  
169	-9.02817	31.2311	199.396	30.6959
170	-9.02817	31.7798	186.959	30.8022
171	-9.02817	31.5719	180.417	29.8243
172	-9.02817	31.7973	192.518	29.6391
173	-9.02817	31.8537	191.949	30.3231
174	-9.02817	31.8617	192.37 	30.2052
175	-9.02817	32.0578	211.323	30.0313
176	-9.02817	32.195 	191.082	30.3245
177	-9.02817	32.1559	233.64 	30.6193
178	-9.02817	32.134 	213.514	30.9341
179	-9.02817	31.8538	185.105	30.4985
180	-9.02817	32.4427	205.537	31.4694
181	-9.02817	32.5669	210.487	32.5205
182	-9.02817	32.4613	264.165	32.2761
183	-9.02817	32.0183	281.704	31.0218
184	-9.02817	31.865 	171.942	29.9742
185	-9.02817	32.2545	183.378	30.1826
186	-9.02817	32.7251	197.731	31.4699
187	-9.02817	32.7538	208.999	31.3561
188	-9.02817	32.774 	175.938	30.3949
189	-9.02817	32.53  	174.301	28.9468
190	-9.02817	33.0037	188.566	30.5222
191	-9.02817	32.8127	166.309	29.5257
192	-9.02817	33.2833	179.897	30.5305
193	-9.02817	33.7589	157.52 	30.4669
194	-9.02817	33.8726	166.693	30.8531
195	-9.02817	33.9973	178.892	31.2347
196	-9.02817	33.3409	170.963	30.9303
197	-9.02817	33.1902	209.091	30.5894
198	-9.02817	33.3778	230.425	31.3123
199	-9.02817	32.9944	200.352	30.7009
200	-9.02817	32.8995	178.613	30.4612
201	-9.02817	32.8347	221.416	31.3389
202	-9.02817	32.7811	227.788	31.2173
203	-9.02817	32.9372	204.348	31.7374
204	-9.02817	32.6379	198.582	31.315 
205	-9.02817	32.5961	184.148	30.2478
206	-9.02817	32.9998	197.008	31.1711
207	-9.02817	33.4913	184.629	31.8616
208	-9.02817	33.9219	205.616	31.5555
209	-9.02817	33.855 	179.301	31.4295
210	-9.02817	33.4492	203.721	31.2823
211	-9.02817	33.9774	203.721	32.2958
212	-9.02817	34.1469	170.378	31.8151
213	-9.02817	34.3383	206.041	32.3364
214	-9.02817	33.7987	172.75 	31.7815
215	-9.02817	34.2449	189.444	32.3799
216	-9.02817	34.3844	165.032	32.0872
217	-9.02817	34.6931	185.377	32.3466
218	-9.02817	34.9236	194.095	32.7622
219	-9.02817	34.653 	210.41 	33.5462
220	-9.02817	34.1977	219.302	32.1043
221	-9.02817	34.6627	174.08 	31.9243
222	-9.02817	35.1705	197.774	32.4191
223	-9.02817	34.9859	181.95 	31.8791
224	-9.02817	35.0178	194.869	32.1293
225	-9.02817	35.0382	172.309	32.0965
226	-9.02817	34.8909	171.091	31.5881
227	-9.02817	35.1259	202.386	31.7358
228	-9.02817	34.7611	174.489	31.4787
229	-9.02817	35.1828	173.044	31.5066
230	-9.02817	34.8302	191.82 	31.8771
231	-9.02817	34.2744	181.982	30.7325
232	-9.02817	34.4711	181.982	31.4056
233	-9.02817	34.1789	169.892	30.8123
234	-9.02817	34.0621	159.921	30.5145
235	-9.02817	34.2328	167.825	31.1257
236	-9.02817	34.604 	166.361	31.4916
237	-9.02817	34.5998	153.353	30.7535
238	-9.02817	35.0073	197.715	32.2456
239	-9.02817	34.9268	177.426	31.62  
240	-9.02817	35.4522	193.374	31.9212
241	-9.02817	35.2507	169.659	31.2842
242	-9.02817	34.9214	174.87 	31.4073
243	-9.02817	34.6659	175.04 	31.1651
244	-9.02817	35.5949	200.653	32.6726
245	-9.02817	35.8016	167.253	31.7802
246	-9.02817	36.554 	185.993	33.1953
247	-9.02817	36.336 	190.108	32.983 
248	-9.02817	36.719 	199.766	33.4393
249	-9.02817	36.7358	208.001	33.98  
250	-9.02817	36.7798	174.875	33.6029
251	-9.02817	36.8372	186.333	34.4139
252	-9.02817	36.6003	176.325	34.3462
253	-9.02817	37.3163	215.42 	35.1111
254	-9.02817	36.4747	201.822	33.5147
255	-9.02817	36.2024	184.821	33.1648
256	-9.02817	36.359 	193.259	33.5313
257	-9.02817	36.9075	181.697	33.7384
258	-9.02817	36.4127	231.947	33.3739
259	-9.02817	36.4334	186.968	33.3419
260	-9.02817	36.6348	187.623	33.9363
261	-9.02817	37.131 	192.098	33.2348
262	-9.02817	36.6385	190.36 	33.2358
263	-9.02817	37.4197	207.582	34.202 
264	-9.02817	37.8167	203.707	34.1736
265	-9.02817	37.2029	213.292	33.4168
266	-9.02817	37.105 	208.77 	33.6807
267	-9.02817	37.7876	212.686	34.3196
268	-9.02817	37.7967	216.482	34.7858
269	-9.02817	37.4262	210.244	34.5941
270	-9.02817	36.9367	193.354	34.4539
271	-9.02817	37.1552	180.723	33.2547
272	-9.02817	37.0608	172.483	32.6603
273	-9.02817	37.3737	209.991	32.9365
274	-9.02817	37.8464	205.402	33.1856
275	-9.02817	37.3258	195.585	33.9094
276	-9.02817	37.6961	190.264	34.4093
277	-9.02817	37.9309	198.501	34.7267
278	-9.02817	38.1361	184.709	34.5912
279	-9.02817	37.4226	186.937	34.4387
280	-9.02817	37.4985	195.91 	34.5829
281	-9.02817	37.5317	175.822	34.1982
282	-9.02817	36.9427	174.121	32.854 
283	-9.02817	37.0407	209.159	33.6798
284	-9.02817	37.125 	205.91 	32.8187
285	-9.02817	37.2938	187.041	33.0263
286	-9.02817	37.7082	229.84 	35.0517
287	-9.02817	38.0475	241.905	35.5728
288	-9.02817	37.7351	202.333	34.4115
289	-9.02817	37.4187	189.376	34.3471
290	-9.02817	37.8342	213.052	34.6737
291	-9.02817	38.5651	187.196	35.0066
292	-9.02817	38.6129	187.897	34.7685
293	-9.02817	38.6929	191.303	34.8034
294	-9.02817	38.701 	249.605	35.1762
295	-9.02817	39.0161	215.578	34.9024
296	-9.02817	38.7451	212.63 	34.3461
297	-9.02817	39.1279	239.405	35.7163
298	-9.02817	39.2913	216.775	36.0126
299	-9.02817	39.2945	216.775	35.527 
300	-9.02817	38.6612	214.354	34.1619
301	-9.02817	39.5644	207.907	34.5484
302	-9.02817	39.525 	185.61 	35.3501
303	-9.02817	39.886 	172.965	35.5456
304	-9.02817	39.3868	206.797	36.102 
305	-9.02817	39.6188	224.164	36.266 
306	-9.02817	39.8999	223.358	37.2888
307	-9.02817	39.7882	230.507	36.2192
308	-9.02817	39.8052	233.748	36.9739
309	-9.02817	39.9693	197.797	36.2331
310	-9.02817	40.0139	195.156	35.7043
311	-9.02817	40.5414	256.139	36.7271
312	-9.02817	40.3527	201.846	36.0332
313	-9.02817	40.5923	243.762	36.9513
314	-9.02817	40.4351	228.765	36.9616
315	-9.02817	40.1421	199.794	35.1153
316	-9.02817	40.1078	197.291	35.0179
317	-9.02817	40.3577	188.566	35.1123
318	-9.02817	40.9592	183.553	36.1786
319	-9.02817	40.9755	201.096	35.9472
320	-9.02817	41.1178	197.201	35.9413
321	-9.02817	41.658 	192.125	36.4949
322	-9.02817	41.5708	191.968	35.9919
323	-9.02817	41.4581	198.275	36.6676
324	-9.02817	41.5445	211.245	37.7309
325	-9.02817	41.674 	190.346	37.3646
326	-9.02817	41.5843	197.202	37.1186
327	-9.02817	41.9279	218.691	38.8732
328	-9.02817	41.8111	207.173	38.2591
329	-9.02817	42.0756	283.898	39.9399
330	-9.02817	42.3669	244.546	40.0098
331	-9.02817	42.2868	238.263	39.5542
332	-9.02817	41.7379	240.93 	39.5236
333	-9.02817	41.725 	250.35 	39.2765
334	-9.02817	42.0065	234.276	38.3909
335	-9.02817	41.85  	256.24 	39.045 
336	-9.02817	42.3984	256.24 	39.3603
337	-9.02817	42.835 	229.533	39.5893
338	-9.02817	42.9257	223.44 	38.895 
339	-9.02817	43.399 	237.666	39.4772
340	-9.02817	43.0832	258.248	39.0393
341	-9.02817	43.905 	211.182	39.4418
342	-9.02817	43.7998	197.448	39.1905
343	-9.02817	43.8948	189.804	38.7871
344	-9.02817	43.5237	224.929	38.6593
345	-9.02817	43.3825	234.963	38.1496
346	-9.02817	42.9674	201.126	37.6074
347	-9.02817	42.8362	293.295	37.7721
348	-9.02817	43.283 	225.808	38.0784
349	-9.02817	42.7064	213.1  	36.9743
350	-9.02817	42.3484	227.13 	37.5992
351	-9.02817	42.3929	206.165	37.0121
352	-9.02817	42.7774	195.054	36.8076
353	-9.02817	42.5755	205.686	37.0311
354	-9.02817	42.5882	331.451	38.1265
355	-9.02817	42.3347	230.901	37.2333
356	-9.02817	42.8967	229.445	37.6143
357	-9.02817	42.6259	199.598	36.6372
358	-9.02817	42.51  	229.453	36.5385
359	-9.02817	42.1448	197.399	35.7774
360	-9.02817	42.0575	200.543	35.4771
361	-9.02817	43.1082	208.491	37.5472
362	-9.02817	43.3325	209.806	38.1127
363	-9.02817	43.6177	202.755	38.5609
364	-9.02817	43.8214	218.05 	38.9476
365	-9.02817	43.4213	219.879	39.5421
366	-9.02817	43.9456	216.528	39.6627
367	-9.02817	43.9188	230.01 	39.7067
368	-9.02817	44.6596	226.867	40.1931
369	-9.02817	44.168 	243.968	38.763 
370	-9.02817	44.1372	211.598	38.3868
371	-9.02817	44.1031	186.619	37.6931
372	-9.02817	43.8529	210.431	37.7009
373	-9.02817	43.7976	211.09 	38.7049
374	-9.02817	44.5002	202.359	39.3941
375	-9.02817	44.6226	232.897	39.5781
376	-9.02817	44.3065	225.109	39.3968
377	-9.02817	44.0876	241.378	39.1123
378	-9.02817	43.6281	228.123	38.2187
379	-9.02817	43.6517	245.439	38.3812
380	-9.02817	44.5863	249.015	40.6149
381	-9.02817	43.8719	245.757	40.1887
382	-9.02817	43.8975	266.809	40.6513
383	-9.02817	43.6553	237.741	39.3898
384	-9.02817	44.1227	249.438	41.0488
385	-9.02817	44.32  	235.862	40.636 
386	-9.02817	44.3868	235.862	41.0789
387	-9.02817	44.5491	241.539	40.4563
388	-9.02817	44.424 	230.797	39.1113
389	-9.02817	45.1833	215.98 	40.4178
390	-9.02817	45.056 	237.755	40.8097
391	-9.02817	45.9876	276.312	40.4495
392	-9.02817	46.0864	211.996	39.5241
393	-9.02817	45.2038	216.607	38.2718
394	-9.02817	45.9189	206.807	39.7294
395	-9.02817	45.7587	192.261	39.7139
396	-9.02817	45.1626	197.523	40.9616
397	-9.02817	45.6782	202.933	41.9578
398	-9.02817	45.2308	229.014	42.1486
399	-9.02817	44.7878	218.488	42.3214
400	-9.02817	44.2935	227.065	41.7004
401	-9.02817	44.9204	217.58 	41.9846
402	-9.02817	44.5042	227.137	42.1295
403	-9.02817	44.9615	208.557	41.3964
404	-9.02817	45.1114	247.323	41.8009
405	-9.02817	45.867 	246.782	43.0035
406	-9.02817	45.7189	232.081	42.3395
407	-9.02817	45.673 	232.867	42.7513
408	-9.02817	46.1951	230.318	42.1469
409	-9.02817	46.1777	227.502	41.0322
410	-9.02817	46.2378	218.919	40.8409
411	-9.02817	46.497 	206.569	40.7394
412	-9.02817	46.5245	250.99 	40.5637
413	-9.02817	46.7214	249.722	40.7589
414	-9.02817	47.308 	239.947	42.0504
415	-9.02817	46.8639	260.145	42.7622
416	-9.02817	47.0688	253.574	43.9857
417	-9.02817	46.5928	239.523	42.9672
418	-9.02817	46.5701	259.245	43.8179
419	-9.02817	46.6897	262.96 	43.4343
420	-9.02817	45.698 	211.877	42.5343
421	-9.02817	46.2153	226.237	43.6931
422	-9.02817	46.4117	260.315	44.4382
423	-9.02817	46.8614	259.911	45.0271
424	-9.02817	47.266 	259.911	44.9408
425	-9.02817	46.9412	255.326	44.9715
426	-9.02817	46.9015	256.381	44.4282
427	-9.02817	46.8582	248.557	44.9945
428	-9.02817	46.9224	247.155	44.5465
429	-9.02817	46.6421	234.718	43.7824
430	-9.02817	47.772 	225.903	43.5969
431	-9.02817	48.037 	235.387	44.406 
432	-9.02817	48.0547	232.475	44.1608
433	-9.02817	47.7036	261.133	43.9243
434	-9.02817	48.3326	311.197	44.877 
435	-9.02817	48.6747	231.162	45.1385
436	-9.02817	48.2555	244.985	43.4675
437	-9.02817	48.0261	252.332	42.8059
438	-9.02817	48.2514	240.93 	43.7778
439	-9.02817	48.0135	240.93 	43.5866
440	-9.02817	47.6583	240.93 	42.9955
441	-9.02817	47.9879	219.017	44.6521
442	-9.02817	47.9223	275.997	45.5208
443	-9.02817	48.19  	261.263	46.2554
444	-9.02817	48.3853	284.142	45.7566
445	-9.02817	48.2179	248.332	45.5529
446	-9.02817	48.0511	246.838	44.3294
447	-9.02817	47.8956	237.513	43.9043
448	-9.02817	48.3362	237.513	44.5854
449	-9.02817	48.3761	234.515	43.3627
450	-9.02817	48.0676	267.885	43.553 
451	-9.02817	48.3343	267.885	44.5577
452	-9.02817	48.7019	269.952	44.9791
453	-9.02817	48.4189	222.549	43.7826
454	-9.02817	48.3194	229.398	43.9667
455	-9.02817	48.3649	222.84 	43.565 
456	-9.02817	49.1132	242.483	44.8726
457	-9.02817	48.7526	236.58 	43.9093
458	-9.02817	48.6933	214.754	43.0619
459	-9.02817	48.2824	213.997	42.9682
460	-9.02817	48.9119	233.46 	43.777 
461	-9.02817	48.459 	229.422	43.7335
462	-9.02817	49.0051	290.604	44.7086
463	-9.02817	49.1356	228.929	44.7499
464	-9.02817	49.8165	255.583	45.3524
465	-9.02817	49.7392	222.976	45.206 
466	-9.02817	49.8784	227.099	45.5624
467	-9.02817	49.9453	225.717	45.7143
468	-9.02817	50.1786	251.647	46.2105
469	-9.02817	50.2454	251.358	44.8606
470	-9.02817	50.5034	280.322	45.5311
471	-9.0903 	50.6815	274.479	45.6366
472	-9.0903 	50.4732	264.179	45.8578
473	-9.0903 	51.4568	261.982	47.6497
474	-9.0903 	51.2224	297.525	47.9128
475	-9.0903 	51.6586	285.037	47.5638
476	-9.0903 	51.548 	275.146	47.5746
477	-9.0903 	51.4353	260.359	48.3936
478	-9.0903 	51.4282	296.861	48.5862
479	-9.0903 	50.9404	276.467	48.9722
480	-9.0903 	50.3543	263.763	46.7721
481	-9.0903 	50.6517	269.666	46.6145
482	-9.0903 	50.562 	260.52 	46.2307
483	-9.0903 	50.6614	262.696	47.3999
484	-9.0903 	50.5601	263.104	47.605 
485	-9.0903 	50.9257	259.285	46.6285
486	-9.0903 	50.4848	263.703	46.6091
487	-9.0903 	49.8431	240.571	44.6139
488	-9.0903 	50.021 	240.894	45.2629
489	-9.0903 	49.5658	247.46 	46.0204
490	-9.0903 	49.5339	251.232	45.7774
491	-9.0903 	49.7067	254.911	47.1865
492	-9.0903 	49.7775	251.019	46.401 
493	-9.0903 	49.994 	220.144	44.7226
494	-9.0903 	49.9665	225.418	44.373 
495	-9.0903 	49.9189	285.233	45.377 
496	-9.0903 	50.6801	257.317	46.1504
497	-9.0903 	51.2971	285.15 	47.7499
498	-9.0903 	51.1278	253.132	46.2285
499	-9.0903 	51.0608	277.946	46.7168
-16.93999999
