gen	min   	avg    	max    	std    
0  	263.24	466.255	683.277	68.0051
1  	244.582	465.989	664.041	67.1259
2  	244.582	465.688	655.771	68.318 
3  	244.582	465.709	649.486	68.4525
4  	244.582	465.743	660.666	69.6495
5  	244.447	465.662	665.728	69.5043
6  	244.447	465.299	654.168	68.861 
7  	243.975	465.209	658.486	67.494 
8  	243.975	465.168	650.165	66.33  
9  	223.152	465.331	641.723	66.5433
10 	223.152	465.066	642.297	67.7747
11 	223.152	464.983	638.164	68.103 
12 	219.174	464.909	641.419	68.6162
13 	219.174	464.907	661.745	69.3216
14 	219.174	464.691	660.596	69.6206
15 	219.174	464.613	652.867	69.5964
16 	190.358	464.154	650.971	70.2563
17 	190.358	463.797	654.811	68.9929
18 	190.358	463.5  	668.149	70.9439
19 	190.358	463.373	690.264	71.8056
20 	190.358	463.149	649.693	71.2218
21 	173.657	463.097	646.246	69.4951
22 	173.657	462.746	635.532	69.7169
23 	173.657	462.557	661.236	68.6067
24 	173.657	462.143	659.699	69.2638
25 	173.657	461.984	656.874	69.4303
26 	173.657	462.048	668.907	70.3848
27 	173.657	461.824	656.757	70.8519
28 	173.657	461.699	654.794	69.3574
29 	173.657	461.332	706.404	70.9593
30 	173.657	461.142	695.148	70.8747
31 	173.657	461.131	661.604	71.6631
32 	173.657	460.899	657.531	72.8643
33 	173.657	460.685	676.706	72.0391
34 	173.657	460.531	678.328	73.7595
35 	152.842	460.411	682.664	73.2465
36 	152.842	460.168	657.998	72.5068
37 	152.842	459.856	648.482	72.0621
38 	152.842	459.55 	674.76 	70.973 
39 	152.842	459.241	668.082	71.7687
40 	152.842	458.916	664.653	72.4783
41 	152.842	458.684	674.151	71.0845
42 	152.842	458.28 	643.411	71.95  
43 	152.842	457.915	656.39 	71.0127
44 	152.483	457.393	641.089	71.8554
45 	152.483	456.928	647.053	72.8617
46 	152.483	456.862	690.531	75.2661
47 	152.483	456.777	650.66 	74.4764
48 	152.483	456.696	649.335	74.0563
49 	152.483	456.366	644.807	73.554 
50 	152.483	456.003	673.818	74.6325
51 	152.483	455.593	671.953	73.9927
52 	152.483	455.421	664.124	73.48  
53 	152.313	455.421	655.715	74.7013
54 	152.313	454.94 	660.031	75.3735
55 	152.313	454.559	671.857	74.8346
56 	152.313	454.364	691.327	75.2257
57 	152.313	454.044	683.437	74.6203
58 	152.313	453.717	723.929	73.3641
59 	152.313	453.239	678.14 	73.2355
60 	152.313	453.101	692.827	74.239 
61 	152.313	453.013	669.282	72.4268
62 	152.313	452.924	688.636	71.8852
63 	152.313	452.588	666.217	71.8429
64 	149.203	452.332	667.962	74.2447
65 	149.203	452.256	661.399	75.4767
66 	149.203	451.812	659.21 	73.8985
67 	149.203	451.697	665.46 	73.1925
68 	149.203	451.501	665.46 	74.3118
69 	145.799	451.329	657.752	72.8783
70 	145.799	451.103	661.372	73.3619
71 	145.799	450.929	666.552	73.1661
72 	145.286	450.591	674.983	73.3597
73 	145.286	450.375	666.113	73.3758
74 	145.286	450.197	633.822	73.2531
75 	145.286	449.867	633.557	73.7505
76 	145.286	449.375	638.149	73.6405
77 	145.286	449.091	653.905	73.9273
78 	145.286	448.95 	656.517	75.0413
79 	145.286	449.069	636.079	75.2606
80 	145.286	448.863	672.182	77.3811
81 	145.286	448.408	650.483	77.2013
82 	145.286	448.081	651.108	77.6912
83 	145.286	447.698	675.546	77.6296
84 	145.286	447.474	645.271	75.5643
85 	145.286	446.979	687.248	76.534 
86 	145.286	446.58 	665.301	75.8529
87 	145.286	446.29 	673.168	76.5091
88 	145.286	445.968	693.362	76.7248
89 	145.286	445.731	677.691	78.4354
90 	145.286	445.503	669.432	77.7563
91 	135.623	445.102	677.292	76.7244
92 	135.623	444.646	677.614	77.5067
93 	135.623	444.139	652.586	75.9185
94 	135.623	444.019	664.319	75.3306
95 	135.623	443.615	668.755	75.8257
96 	135.623	443.007	663.875	76.0617
97 	135.623	442.766	640.467	75.7744
98 	135.623	442.356	670.331	75.1851
99 	135.623	442.054	670.331	75.2724
100	135.623	441.685	647.83 	75.287 
101	135.623	441.313	662.275	75.0845
102	135.623	440.768	656.98 	74.3995
103	135.623	440.75 	638.171	75.8465
104	135.623	440.576	652.9  	76.5025
105	135.623	440.313	648.078	75.6065
106	135.623	439.844	648.172	77.0124
107	135.623	439.655	644.159	76.2791
108	135.623	439.402	650.183	76.8321
109	135.623	439.374	664.316	79.5102
110	135.623	438.839	645.776	80.2762
111	135.623	438.44 	649.68 	77.3292
112	135.623	438.138	655.137	76.8786
113	135.623	437.941	652.219	77.1658
114	135.623	437.699	664.411	76.9809
115	135.623	437.151	642.613	77.2705
116	135.623	437.134	633.037	77.3152
117	135.623	436.792	654.471	78.4232
118	135.623	436.746	643.443	77.2518
119	135.623	436.333	667.267	76.4563
120	135.623	435.935	635.313	75.4996
121	135.623	435.502	630.306	75.8389
122	135.623	435.12 	640.18 	76.1219
123	135.623	434.81 	655.707	75.7579
124	135.623	434.218	665.556	75.0606
125	135.623	433.968	648.109	76.3239
126	135.623	433.62 	645.091	75.773 
127	135.623	433.48 	646.719	75.028 
128	135.623	433.269	637.26 	76.5565
129	135.623	433.178	643.359	78.1484
130	135.623	433.15 	627.111	76.9755
131	135.623	432.784	643.087	76.505 
132	135.623	432.523	622.541	76.2954
133	135.623	432.256	627.446	75.9717
134	135.623	431.928	643.599	74.9066
135	135.623	431.573	682.787	75.3961
136	131.785	431.206	671.936	74.8807
137	130.463	430.928	673.457	74.844 
138	130.463	430.6  	673.457	74.6003
139	130.463	430.648	653.589	75.7936
140	130.463	430.597	643.586	74.7432
141	130.463	430.351	653.73 	75.8726
142	127.799	430.27 	675.563	74.9267
143	127.799	429.744	652.729	73.6353
144	127.799	429.691	629.891	75.9475
145	127.799	429.345	663.277	76.3514
146	127.799	428.871	651.637	76.9884
147	127.799	428.65 	651.952	76.1296
148	127.799	428.415	686.804	76.4757
149	127.799	428.149	668.933	76.6236
150	127.799	427.679	655.879	76.1732
151	127.799	427.545	679.16 	76.4415
152	127.799	427.183	677.463	76.4531
153	127.799	426.756	639.849	73.2446
154	127.799	426.184	646.384	74.4857
155	127.799	425.75 	631.593	75.2801
156	127.799	425.436	632.359	75.237 
157	127.799	425.263	632.86 	77.0055
158	127.799	424.944	631.241	78.5613
159	127.799	424.712	622.194	76.2581
160	127.799	424.36 	659.45 	77.4038
161	127.799	424.149	624.557	77.2401
162	127.799	424.148	620.813	76.0633
163	127.799	423.873	636.158	76.7522
164	127.799	423.656	633.287	76.6358
165	127.799	423.255	624.012	76.0178
166	127.799	422.863	625.008	76.3483
167	127.799	422.806	650.732	76.6783
168	127.799	422.472	628.628	75.3667
169	127.799	422.193	630.075	74.5093
170	127.799	422.206	648.336	76.1443
171	127.799	422.084	639.316	74.323 
172	127.799	422.055	631.595	74.7353
173	127.799	421.728	640.935	74.6598
174	127.799	421.774	647.228	76.3577
175	127.799	421.275	631.218	76.1161
176	127.799	420.866	626.304	77.161 
177	127.799	420.566	626.304	75.4108
178	127.799	420.12 	637.233	74.8119
179	127.799	419.833	639.832	76.2178
180	127.799	419.474	634.995	75.8676
181	127.799	419.41 	631.011	74.1301
182	127.799	419.36 	666.327	76.3438
183	127.799	419.015	637.844	76.0887
184	127.799	418.701	629.155	77.1858
185	127.799	418.639	657.484	78.2114
186	127.799	418.246	667.659	77.7538
187	127.799	418.019	660.128	76.4968
188	127.799	417.803	646.98 	76.4968
189	127.799	417.367	656.405	76.4183
190	127.799	417.159	630.743	75.8212
191	124.066	416.94 	640.461	76.3632
192	122.563	416.689	645.945	76.5275
193	122.563	416.224	648.371	76.9436
194	122.563	416.03 	641.299	79.4304
195	122.563	415.629	639.844	78.8903
196	122.563	415.346	622.018	79.6694
197	122.563	415.368	631.042	78.2276
198	122.563	415.269	631.042	77.7771
199	122.563	415.262	630.51 	77.4863
200	122.563	414.962	638.79 	77.702 
201	122.536	414.658	651.361	77.1672
202	122.536	414.385	629.119	77.6161
203	122.536	414.062	652.888	76.4846
204	122.536	413.708	659.252	76.22  
205	122.536	413.697	644.01 	75.1586
206	122.536	413.722	632.414	75.2147
207	122.536	413.511	611.038	74.7479
208	122.536	413.306	620.056	74.434 
209	122.536	413.036	619.996	76.0496
210	122.536	412.626	643.732	76.8355
211	122.536	412.218	632.859	75.4359
212	122.536	412.162	632.859	75.1439
213	122.536	411.749	653.609	75.2477
214	122.536	411.32 	632.807	74.595 
215	122.536	411.037	644.962	74.13  
216	122.536	410.874	651.683	74.4391
217	122.536	410.527	637.035	74.6658
218	122.536	410.236	629.573	75.9663
219	122.536	409.903	637.858	76.1012
220	120.434	409.755	631.197	74.6431
221	120.434	409.41 	625.015	74.7591
222	120.434	409.147	620.768	76.188 
223	120.434	408.775	605.477	73.9796
224	120.434	408.551	631.001	72.0996
225	117.936	408.236	623.53 	73.1389
226	115.23 	408.223	616.285	73.2946
227	115.23 	407.883	617.149	73.4826
228	115.23 	407.499	658.532	73.4059
229	115.23 	407.449	637.528	73.7884
230	115.23 	407.074	623.137	75.6237
231	115.23 	406.989	638.398	76.7811
232	115.23 	406.603	615.87 	77.5374
233	115.23 	406.5  	667.402	79.2807
234	115.23 	406.188	685.045	78.1825
235	115.23 	405.925	641.863	79.5724
236	115.23 	405.702	647.577	78.4313
