/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	370.94	7.31829e+06	5.01127e+07	8.96861e+06
1  	370.94	7.20938e+06	5.01622e+07	8.79408e+06
2  	370.94	7.03033e+06	4.65676e+07	8.58255e+06
3  	370.94	7.16397e+06	5.74897e+07	8.62119e+06
4  	370.94	6.88552e+06	5.54971e+07	8.58864e+06
5  	370.94	6.84571e+06	5.71323e+07	8.71725e+06
6  	349.402	6.86081e+06	7.32468e+07	8.88679e+06
7  	349.402	6.72462e+06	7.02469e+07	8.84668e+06
8  	349.402	6.7566e+06 	5.4664e+07 	8.18686e+06
9  	349.402	6.92257e+06	5.35825e+07	8.59492e+06
10 	349.402	6.68e+06   	5.07936e+07	8.43847e+06
11 	349.402	6.7058e+06 	8.05588e+07	8.89641e+06
12 	344.466	6.57715e+06	6.01088e+07	8.13717e+06
13 	344.466	6.49625e+06	5.3049e+07 	8.04895e+06
14 	344.466	6.64486e+06	4.03054e+07	8.15427e+06
15 	344.466	6.71033e+06	4.57075e+07	8.00986e+06
16 	344.466	6.77852e+06	4.9998e+07 	8.40748e+06
17 	344.466	6.87043e+06	5.23898e+07	8.72497e+06
18 	344.466	6.59564e+06	5.22118e+07	8.67041e+06
19 	344.466	6.81044e+06	5.55374e+07	8.82099e+06
20 	344.466	6.59557e+06	5.0586e+07 	8.32475e+06
21 	344.466	6.48305e+06	4.72028e+07	8.37444e+06
22 	344.466	6.28681e+06	5.25819e+07	8.2721e+06 
23 	344.466	6.37622e+06	5.16578e+07	8.0863e+06 
24 	344.466	6.36748e+06	4.70879e+07	8.04688e+06
25 	344.466	6.27647e+06	4.9017e+07 	7.91675e+06
26 	315.697	6.24883e+06	5.32764e+07	8.05817e+06
27 	315.697	6.17297e+06	6.194e+07  	7.98093e+06
28 	315.697	6.11887e+06	5.33242e+07	7.64025e+06
29 	315.697	6.12023e+06	5.216e+07  	7.68678e+06
30 	315.697	6.06018e+06	4.48065e+07	7.46224e+06
31 	315.697	6.33227e+06	4.80803e+07	7.75567e+06
32 	315.697	6.44517e+06	5.31427e+07	8.04496e+06
33 	315.697	6.17469e+06	5.44653e+07	8.16406e+06
34 	315.697	6.13664e+06	4.55843e+07	8.06792e+06
35 	315.697	6.15687e+06	4.87596e+07	8.03014e+06
36 	315.697	6.11153e+06	4.95613e+07	7.88597e+06
37 	315.697	6.29755e+06	5.74559e+07	8.20014e+06
38 	315.697	6.3027e+06 	5.74559e+07	8.18202e+06
39 	315.697	6.38875e+06	5.37467e+07	8.09747e+06
40 	315.697	6.33212e+06	4.32117e+07	8.19784e+06
41 	315.697	6.63526e+06	5.4354e+07 	8.9835e+06 
42 	315.697	6.40005e+06	5.0916e+07 	8.49491e+06
43 	315.697	6.19979e+06	5.36536e+07	8.53346e+06
44 	315.697	6.18216e+06	5.75004e+07	8.59846e+06
45 	315.697	5.92157e+06	5.12646e+07	7.79424e+06
46 	315.697	5.96744e+06	5.51662e+07	8.32797e+06
47 	315.697	5.78375e+06	5.4486e+07 	8.30536e+06
48 	315.697	5.78147e+06	5.4486e+07 	8.10225e+06
49 	315.697	5.92611e+06	5.37216e+07	8.06126e+06
50 	315.697	5.83602e+06	4.20395e+07	7.52081e+06
51 	315.697	5.85881e+06	4.11219e+07	7.45792e+06
52 	315.697	5.98322e+06	4.91926e+07	7.51355e+06
53 	315.697	5.77197e+06	4.22301e+07	7.25373e+06
54 	315.697	5.72804e+06	4.54517e+07	7.54761e+06
55 	315.697	5.88922e+06	5.14166e+07	8.12446e+06
56 	315.697	5.94689e+06	5.10864e+07	8.1913e+06 
57 	315.697	5.99531e+06	4.03177e+07	7.97997e+06
58 	315.697	6.15899e+06	4.17477e+07	7.88708e+06
59 	315.697	6.22561e+06	4.63409e+07	8.05013e+06
60 	315.697	6.3479e+06 	5.62847e+07	7.96162e+06
61 	315.697	6.4021e+06 	4.17502e+07	7.94241e+06
62 	315.697	6.23455e+06	4.27708e+07	7.71875e+06
63 	315.697	6.27363e+06	4.28146e+07	7.97373e+06
64 	315.697	6.29363e+06	5.03025e+07	8.25584e+06
65 	315.697	6.3413e+06 	5.07582e+07	8.48219e+06
66 	315.697	6.13004e+06	5.07582e+07	8.37339e+06
67 	315.697	5.84294e+06	4.95442e+07	7.90159e+06
68 	315.697	5.93057e+06	4.49192e+07	7.94008e+06
69 	315.697	6.05218e+06	5.10017e+07	7.97398e+06
70 	315.697	6.21085e+06	5.95999e+07	8.14177e+06
71 	315.697	6.12172e+06	6.15701e+07	8.07184e+06
72 	315.697	6.05114e+06	5.73172e+07	7.93573e+06
73 	315.697	6.30723e+06	5.07429e+07	8.13138e+06
74 	315.697	6.08855e+06	4.77092e+07	8.17407e+06
75 	315.697	5.89848e+06	4.41528e+07	7.90759e+06
76 	315.697	5.87704e+06	5.37997e+07	7.8384e+06 
77 	315.697	5.91307e+06	5.72123e+07	7.63419e+06
78 	315.697	5.99174e+06	5.44697e+07	7.77704e+06
79 	315.697	5.92999e+06	5.20297e+07	7.82992e+06
80 	315.697	6.13024e+06	5.01164e+07	7.91109e+06
81 	315.697	5.92739e+06	5.01164e+07	7.5508e+06 
82 	315.697	5.79901e+06	4.42303e+07	7.27941e+06
83 	315.697	5.81613e+06	4.09458e+07	7.1293e+06 
84 	315.697	5.76083e+06	5.37641e+07	7.48411e+06
85 	315.697	5.56521e+06	4.30677e+07	7.18447e+06
86 	315.697	5.70301e+06	4.03835e+07	7.36342e+06
87 	315.697	5.86106e+06	4.03835e+07	7.41028e+06
88 	315.697	5.86444e+06	4.00644e+07	7.40605e+06
89 	315.697	5.79304e+06	4.67695e+07	7.49615e+06
