/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	346.195	7.27481e+06	7.24739e+07	9.53754e+06
1  	346.195	6.9926e+06 	6.40403e+07	9.13799e+06
2  	346.195	6.77046e+06	4.87064e+07	8.29953e+06
3  	346.195	6.80064e+06	4.59215e+07	8.29413e+06
4  	346.195	6.7708e+06 	4.35337e+07	8.34009e+06
5  	346.195	6.59847e+06	4.32428e+07	7.92483e+06
6  	346.195	6.66991e+06	4.2391e+07 	7.9469e+06 
7  	346.195	6.81081e+06	4.80769e+07	8.30749e+06
8  	346.195	6.87331e+06	4.63962e+07	8.57105e+06
9  	346.195	6.94323e+06	4.95207e+07	8.83302e+06
10 	346.195	6.76389e+06	5.12735e+07	8.62835e+06
11 	346.195	6.62948e+06	4.10449e+07	8.25569e+06
12 	346.195	6.71796e+06	4.31583e+07	7.99627e+06
13 	346.195	6.43799e+06	5.0675e+07 	8.08499e+06
14 	346.195	6.49496e+06	4.90292e+07	8.37878e+06
15 	346.195	6.35685e+06	4.54183e+07	7.93243e+06
16 	346.195	6.07351e+06	4.54183e+07	7.56113e+06
17 	346.195	5.97479e+06	3.96297e+07	7.5094e+06 
18 	346.195	5.89378e+06	3.94779e+07	7.40184e+06
19 	346.195	6.0431e+06 	3.76906e+07	7.53947e+06
20 	346.195	5.93564e+06	4.97505e+07	7.71399e+06
21 	346.195	6.21501e+06	4.83314e+07	7.60651e+06
22 	346.195	6.1802e+06 	5.59707e+07	7.46566e+06
23 	346.195	6.01913e+06	5.1702e+07 	7.30085e+06
24 	346.195	6.41866e+06	4.52794e+07	7.67651e+06
25 	346.195	6.23004e+06	4.81766e+07	7.71761e+06
26 	334.474	6.30043e+06	5.44372e+07	7.83952e+06
27 	334.474	6.3923e+06 	5.49653e+07	8.10023e+06
28 	334.474	6.21936e+06	5.94663e+07	8.38546e+06
29 	334.474	6.20015e+06	5.65852e+07	8.29524e+06
30 	334.474	6.06828e+06	5.2589e+07 	7.87244e+06
31 	334.474	6.00954e+06	5.66247e+07	7.83327e+06
32 	334.474	6.06283e+06	5.74411e+07	7.70126e+06
33 	334.474	6.14028e+06	3.96324e+07	7.84881e+06
34 	334.474	6.2638e+06 	4.57494e+07	8.03318e+06
35 	334.474	6.44871e+06	4.88796e+07	8.06754e+06
36 	334.474	6.53166e+06	5.14649e+07	8.40305e+06
37 	334.474	6.24895e+06	4.83308e+07	8.078e+06  
38 	334.474	6.32526e+06	4.80939e+07	7.86062e+06
39 	334.474	6.4582e+06 	5.82393e+07	7.91548e+06
40 	334.474	6.30627e+06	4.7788e+07 	7.74286e+06
41 	334.474	6.20274e+06	5.0371e+07 	7.67611e+06
42 	334.474	6.32699e+06	5.00839e+07	8.02738e+06
43 	334.474	6.34921e+06	4.51146e+07	7.88338e+06
44 	334.474	6.38785e+06	4.7781e+07 	8.03266e+06
45 	334.474	6.14644e+06	5.66788e+07	8.02786e+06
46 	334.474	6.23514e+06	4.48e+07   	8.04992e+06
47 	334.474	6.30329e+06	4.69434e+07	8.34287e+06
48 	334.474	6.38403e+06	6.15937e+07	8.7162e+06 
49 	334.474	6.15971e+06	6.00147e+07	8.49378e+06
50 	334.474	6.06647e+06	4.18726e+07	8.20473e+06
51 	334.474	6.04053e+06	5.07669e+07	7.78559e+06
52 	334.474	5.99223e+06	4.60928e+07	7.82505e+06
53 	334.474	6.00911e+06	5.77571e+07	8.30654e+06
54 	334.474	5.93315e+06	4.92899e+07	7.89214e+06
55 	334.474	5.97916e+06	6.07373e+07	7.82022e+06
56 	334.474	6.12931e+06	5.17907e+07	7.74961e+06
57 	334.474	6.15021e+06	4.92981e+07	7.87522e+06
58 	334.474	6.01997e+06	3.92781e+07	7.61898e+06
59 	334.474	5.94572e+06	4.50839e+07	7.61585e+06
60 	334.474	6.07246e+06	4.74684e+07	7.79296e+06
61 	334.474	5.93705e+06	4.45858e+07	7.45542e+06
62 	334.474	6.00488e+06	4.32313e+07	7.71652e+06
63 	334.474	6.03679e+06	5.38111e+07	7.80597e+06
64 	334.474	6.09549e+06	4.44319e+07	7.81659e+06
65 	334.474	5.91152e+06	4.36582e+07	7.50262e+06
66 	334.474	6.15733e+06	4.25451e+07	7.55948e+06
67 	334.474	6.306e+06  	3.35467e+07	7.19187e+06
68 	334.474	6.35725e+06	3.46485e+07	7.29611e+06
69 	334.474	6.41341e+06	3.90806e+07	7.47846e+06
70 	334.474	6.40902e+06	4.76957e+07	7.59617e+06
71 	334.474	6.13947e+06	4.41184e+07	7.83103e+06
72 	334.474	6.06833e+06	5.59794e+07	7.86154e+06
73 	334.474	6.10587e+06	5.52482e+07	7.91155e+06
74 	334.474	6.45543e+06	4.97647e+07	8.38268e+06
75 	334.474	6.18453e+06	5.41612e+07	8.26161e+06
76 	334.474	6.17563e+06	5.41612e+07	8.21319e+06
77 	334.474	6.34252e+06	5.41612e+07	8.35957e+06
78 	334.474	6.1508e+06 	5.2423e+07 	8.28169e+06
79 	334.474	6.23149e+06	6.37225e+07	8.45999e+06
80 	334.474	6.30163e+06	5.06947e+07	8.11e+06   
81 	334.474	6.19627e+06	5.36634e+07	8.11121e+06
82 	334.474	6.12086e+06	5.09858e+07	7.90457e+06
83 	334.474	6.01398e+06	5.07968e+07	7.7088e+06 
84 	334.474	5.97747e+06	6.31813e+07	7.9297e+06 
85 	334.474	5.92576e+06	5.27264e+07	7.91964e+06
86 	334.474	5.93596e+06	6.20341e+07	8.11337e+06
87 	334.474	5.68975e+06	5.88014e+07	7.80158e+06
88 	334.474	5.72985e+06	5.06338e+07	7.59338e+06
89 	334.474	5.5702e+06 	4.65059e+07	7.42526e+06
90 	334.474	5.32412e+06	4.95766e+07	7.08474e+06
91 	334.474	5.3002e+06 	5.06269e+07	7.02317e+06
92 	314.321	5.34286e+06	6.02441e+07	7.54051e+06
93 	314.321	5.45785e+06	4.77301e+07	7.3598e+06 
94 	314.321	5.38915e+06	5.26487e+07	7.15621e+06
95 	314.321	5.5907e+06 	5.742e+07  	7.60689e+06
96 	314.321	5.64391e+06	4.12788e+07	6.91246e+06
97 	314.321	5.36823e+06	4.42071e+07	6.76151e+06
98 	270.728	5.65713e+06	4.59955e+07	7.50516e+06
99 	270.728	5.66042e+06	4.09654e+07	7.25875e+06
100	270.728	5.57644e+06	4.23745e+07	7.2523e+06 
101	270.728	5.4833e+06 	4.28293e+07	6.80292e+06
102	270.728	5.32756e+06	3.88743e+07	6.61696e+06
103	270.728	5.49097e+06	5.29884e+07	7.41433e+06
104	270.728	5.6537e+06 	5.29884e+07	7.60986e+06
105	270.728	5.54764e+06	5.37363e+07	7.5327e+06 
106	270.728	5.69505e+06	5.37363e+07	7.6924e+06 
107	270.728	5.45952e+06	5.30883e+07	7.44505e+06
108	270.728	5.74626e+06	5.86132e+07	7.67247e+06
109	270.728	5.50093e+06	5.00227e+07	7.40111e+06
110	270.728	5.63263e+06	4.27433e+07	7.38894e+06
111	270.728	5.6419e+06 	5.52475e+07	7.47745e+06
112	270.728	5.91386e+06	4.59196e+07	7.33009e+06
113	270.728	6.02792e+06	4.17741e+07	7.76646e+06
114	270.728	5.85661e+06	5.1731e+07 	7.88251e+06
115	270.728	5.57219e+06	4.09252e+07	7.49266e+06
116	270.728	5.45912e+06	3.83127e+07	7.23457e+06
117	270.728	5.25008e+06	4.1064e+07 	7.00015e+06
118	270.728	5.35857e+06	4.26055e+07	7.02687e+06
119	270.728	5.6633e+06 	4.41918e+07	7.42008e+06
120	270.728	5.86113e+06	4.72342e+07	7.37355e+06
121	270.728	5.71835e+06	3.98252e+07	7.36564e+06
122	270.728	5.77377e+06	4.8151e+07 	7.38097e+06
123	270.728	6.07632e+06	4.98044e+07	7.70852e+06
124	270.728	5.88676e+06	4.49862e+07	7.42588e+06
125	270.728	5.73353e+06	3.92938e+07	7.25633e+06
126	270.728	5.83836e+06	5.18519e+07	7.78871e+06
127	270.728	5.74438e+06	6.04734e+07	7.53689e+06
128	270.728	5.8687e+06 	4.01784e+07	7.42585e+06
129	270.728	5.93265e+06	4.38896e+07	7.72827e+06
130	270.728	6.03033e+06	4.03791e+07	7.84266e+06
131	270.728	6.11801e+06	4.45691e+07	7.9613e+06 
132	270.728	6.16741e+06	4.88589e+07	7.88581e+06
133	270.728	6.25298e+06	4.67146e+07	8.10291e+06
134	270.728	5.86764e+06	4.42848e+07	7.44559e+06
135	270.728	5.90516e+06	4.55298e+07	7.5523e+06 
136	270.728	6.08168e+06	4.61734e+07	7.77269e+06
137	270.728	6.09669e+06	5.44538e+07	8.06881e+06
138	270.728	5.97577e+06	3.77849e+07	7.59714e+06
139	270.728	5.81816e+06	3.87299e+07	7.46939e+06
140	270.728	5.75972e+06	4.282e+07  	7.39574e+06
141	270.728	5.75307e+06	4.3844e+07 	7.32103e+06
142	270.728	5.97599e+06	4.6873e+07 	7.6532e+06 
143	270.728	5.86435e+06	4.12155e+07	7.67293e+06
144	270.728	5.78491e+06	4.79344e+07	7.54223e+06
145	270.728	5.66083e+06	4.43829e+07	7.63044e+06
146	270.728	5.92687e+06	4.4617e+07 	7.93671e+06
147	270.728	5.52074e+06	5.58152e+07	7.67346e+06
148	270.728	5.47014e+06	5.74141e+07	7.55644e+06
149	270.728	5.77152e+06	4.53492e+07	7.38867e+06
150	270.728	5.62595e+06	4.6359e+07 	7.1974e+06 
151	270.728	5.83416e+06	4.73763e+07	7.39819e+06
152	270.728	6.04953e+06	4.64509e+07	7.53151e+06
153	270.728	5.7474e+06 	4.8884e+07 	7.36407e+06
154	270.728	5.66803e+06	5.30511e+07	7.4318e+06 
155	270.728	5.92447e+06	4.84895e+07	7.49601e+06
156	270.728	5.76491e+06	4.75548e+07	7.35049e+06
157	270.728	5.76517e+06	4.90409e+07	7.49257e+06
158	270.728	5.76998e+06	4.14063e+07	7.37081e+06
159	270.728	5.70082e+06	4.35724e+07	7.52842e+06
160	270.728	5.76351e+06	4.31259e+07	7.56573e+06
161	270.728	5.91864e+06	4.60068e+07	7.7998e+06 
162	270.728	6.29408e+06	5.24307e+07	8.06747e+06
163	270.728	6.33432e+06	4.67597e+07	8.23996e+06
164	270.728	5.97954e+06	6.08665e+07	7.88982e+06
165	270.728	6.40191e+06	4.97214e+07	8.2214e+06 
166	270.728	6.59129e+06	4.68081e+07	8.24958e+06
167	270.728	6.43605e+06	5.54378e+07	8.63903e+06
168	270.728	6.33168e+06	5.25613e+07	8.38214e+06
169	270.728	6.20203e+06	6.28937e+07	8.5294e+06 
170	270.728	6.01926e+06	7.7216e+07 	8.45323e+06
171	270.728	6.12684e+06	6.02752e+07	8.1177e+06 
172	270.728	6.11894e+06	5.09313e+07	7.54439e+06
173	270.728	5.98018e+06	4.03789e+07	7.26403e+06
174	270.728	5.96972e+06	4.60983e+07	7.92841e+06
175	270.728	5.97492e+06	5.02685e+07	8.30685e+06
176	270.728	5.96576e+06	5.04616e+07	8.0509e+06 
177	270.728	6.11441e+06	4.95608e+07	8.1522e+06 
178	270.728	6.14831e+06	6.13668e+07	8.5806e+06 
179	270.728	6.0817e+06 	6.01522e+07	8.517e+06  
180	270.728	6.01659e+06	4.69742e+07	7.89713e+06
181	270.728	6.12062e+06	5.6894e+07 	8.03779e+06
182	270.728	6.39717e+06	5.23104e+07	8.36045e+06
183	270.728	6.16748e+06	5.48145e+07	8.11985e+06
184	270.728	6.18071e+06	5.76119e+07	7.99202e+06
185	270.728	6.23235e+06	5.71665e+07	7.94058e+06
186	270.728	6.26175e+06	4.61626e+07	7.83456e+06
187	270.728	6.27085e+06	5.33709e+07	8.03496e+06
188	270.728	6.34704e+06	5.17268e+07	8.1785e+06 
189	270.728	6.21354e+06	5.20782e+07	8.23326e+06
190	270.728	6.12592e+06	6.20855e+07	8.16184e+06
191	270.728	6.28455e+06	6.48318e+07	8.43562e+06
192	270.728	5.98275e+06	5.3657e+07 	7.73837e+06
193	270.728	6.17863e+06	3.83422e+07	7.57605e+06
194	270.728	6.08531e+06	3.81544e+07	7.48811e+06
195	270.728	6.15434e+06	4.5971e+07 	7.5438e+06 
196	270.728	5.91106e+06	4.66309e+07	7.43485e+06
197	270.728	6.03465e+06	5.64014e+07	7.71467e+06
198	270.728	5.91202e+06	4.89482e+07	7.62468e+06
199	270.728	5.77145e+06	5.10608e+07	7.86402e+06
200	270.728	5.99893e+06	5.74415e+07	8.02389e+06
201	270.728	5.87183e+06	6.55963e+07	8.00875e+06
202	270.728	5.67004e+06	6.05414e+07	7.61286e+06
203	270.728	5.51007e+06	4.61585e+07	7.59081e+06
204	270.728	5.39481e+06	5.12529e+07	7.38554e+06
205	270.728	5.11296e+06	4.32795e+07	7.03839e+06
206	270.728	5.29821e+06	5.21913e+07	7.27778e+06
207	270.728	5.41859e+06	4.94055e+07	7.21886e+06
208	270.728	5.48719e+06	4.44716e+07	7.20369e+06
209	270.728	5.52192e+06	5.3067e+07 	7.14602e+06
