/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89218.9	356387	848220	133898
1  	74546.4	355819	903565	130823
2  	58959.5	353099	817194	124838
3  	58959.5	354370	815447	124928
4  	58959.5	356984	815447	125143
5  	58959.5	355977	857508	125771
6  	58959.5	358423	856913	129112
7  	58959.5	356141	824883	125127
8  	58959.5	357901	866141	128606
9  	58959.5	362588	849501	137914
10 	58959.5	362916	1.10579e+06	135437
11 	57398.8	359916	935588     	135309
12 	51933.1	362243	909634     	138872
13 	51933.1	363747	911134     	139848
14 	51933.1	362020	889457     	140164
15 	51933.1	367431	1.03707e+06	143011
16 	51933.1	372008	1.07198e+06	146400
17 	51933.1	372641	900569     	144770
18 	51933.1	373824	1.01889e+06	139397
19 	51933.1	375114	1.04096e+06	144935
20 	51933.1	371958	1.04096e+06	140532
21 	51933.1	370794	972350     	137912
22 	51933.1	368624	981718     	141157
23 	51933.1	368160	1.10038e+06	142916
24 	51933.1	372150	1.08883e+06	143576
25 	51933.1	371299	1.05648e+06	144332
26 	51933.1	373801	996929     	147589
27 	51933.1	373581	995183     	147937
28 	51933.1	374921	1.17875e+06	150451
29 	51933.1	374852	963599     	146729
30 	51933.1	376188	1.08585e+06	145945
31 	51933.1	381237	1.06561e+06	148574
32 	51933.1	385026	1.07827e+06	158114
33 	51933.1	380182	1.03484e+06	149180
34 	51933.1	378510	1.00798e+06	146978
35 	51933.1	378516	990730     	145699
36 	51933.1	381045	1.04335e+06	151420
37 	51933.1	380959	1.09146e+06	151448
38 	51933.1	384703	1.05032e+06	155064
39 	51933.1	384063	1.01494e+06	151256
40 	47904.7	387014	1.02243e+06	161113
41 	45474.4	386435	1.18719e+06	161620
42 	45474.4	387364	1.04405e+06	159767
43 	45474.4	389163	1.08932e+06	165161
44 	45474.4	386228	1.04221e+06	163973
45 	45474.4	390354	1.06985e+06	164274
46 	45474.4	394511	1.03889e+06	159037
47 	45474.4	395965	1.22303e+06	165787
48 	45474.4	401132	1.19822e+06	169224
49 	45474.4	395839	1.14127e+06	160005
50 	45474.4	390477	1.19475e+06	157636
51 	45474.4	388892	1.17004e+06	155949
52 	45474.4	390774	1.27452e+06	157961
53 	45474.4	389951	1.07165e+06	155453
54 	45474.4	392503	1.07165e+06	164119
55 	42066  	395989	1.18553e+06	166732
56 	42066  	394093	1.02106e+06	163348
57 	42066  	397327	1.19628e+06	166426
58 	42066  	393662	998743     	161871
59 	42066  	393767	1.10841e+06	166398
60 	42066  	394407	1.11243e+06	163681
61 	42066  	398767	1.15139e+06	172581
62 	42066  	396868	1.21439e+06	168515
63 	42066  	399787	1.29062e+06	164852
64 	42066  	402308	1.05552e+06	164747
65 	42066  	399072	904215     	159291
66 	42066  	399339	1.12942e+06	163263
67 	42066  	398886	1.18375e+06	165076
68 	42066  	395790	1.03808e+06	158525
69 	38478  	398400	1.23928e+06	167653
70 	38478  	401297	1.16193e+06	163263
71 	38478  	400016	1.08281e+06	163473
72 	29875.4	405463	1.07164e+06	170048
73 	29875.4	406399	1.12561e+06	174883
74 	29875.4	403366	1.22942e+06	176818
75 	29875.4	401573	1.20642e+06	178019
76 	29875.4	405228	1.28534e+06	182018
77 	29875.4	408648	1.34651e+06	182610
78 	29875.4	407321	1.2405e+06 	185744
79 	29875.4	406307	1.13576e+06	183219
80 	29875.4	405904	1.34589e+06	185025
81 	29875.4	405943	1.26543e+06	179823
82 	29875.4	405229	1.21337e+06	174779
83 	29875.4	404980	1.10008e+06	172213
84 	29875.4	405557	1.10092e+06	173071
85 	29875.4	406089	1.16319e+06	174668
86 	29875.4	405904	1.16233e+06	174554
87 	29875.4	408891	1.58717e+06	180813
88 	29440.2	407281	1.19954e+06	171349
89 	29440.2	407862	1.12279e+06	175305
90 	29440.2	407252	1.18917e+06	183436
91 	29440.2	405080	1.11973e+06	180069
92 	29440.2	405291	1.12295e+06	179182
93 	29440.2	405070	1.14202e+06	178638
94 	29440.2	399748	1.21162e+06	174333
95 	29440.2	402864	1.31854e+06	179202
96 	29440.2	405813	1.17474e+06	179566
97 	29440.2	406519	1.21645e+06	184868
98 	29440.2	404757	1.16369e+06	178865
99 	29440.2	408606	1.19961e+06	176351
100	29440.2	412682	1.2243e+06 	186219
101	29440.2	411212	1.27625e+06	183389
102	29440.2	410665	1.32349e+06	182169
103	29440.2	412364	1.37028e+06	183895
104	29440.2	414248	1.38283e+06	182898
105	29440.2	413212	1.24119e+06	181446
106	29440.2	414615	1.32515e+06	188987
107	29440.2	412709	1.20342e+06	180507
108	29440.2	414271	1.16885e+06	177587
109	29440.2	412823	1.04463e+06	177078
110	29440.2	412918	1.22327e+06	179465
111	29440.2	408515	1.1234e+06 	171735
112	29440.2	406869	1.07145e+06	171075
113	29440.2	408990	1.14204e+06	171515
114	29440.2	411884	1.14324e+06	177104
115	29440.2	410988	1.14324e+06	183795
116	29440.2	415353	1.1569e+06 	187717
117	29440.2	418348	1.25519e+06	189202
118	29440.2	417496	1.20154e+06	187331
119	28125.3	415882	1.34021e+06	184938
120	28125.3	415529	1.55249e+06	188081
121	28125.3	421340	1.55249e+06	192615
122	28125.3	424360	1.55249e+06	200218
123	28125.3	422795	1.43511e+06	191544
124	27846.9	421958	1.14799e+06	189111
125	22964.8	424302	1.16053e+06	192244
126	22964.8	418666	1.15371e+06	183263
127	22964.8	419941	1.17734e+06	191249
128	22964.8	417469	1.14832e+06	190140
129	22964.8	413286	1.20783e+06	186386
130	22964.8	413268	1.31268e+06	189212
131	22964.8	410802	1.35363e+06	182980
132	20583.2	410302	1.31243e+06	182664
133	20583.2	413405	1.23545e+06	186361
134	20583.2	415167	1.29694e+06	189282
135	20583.2	413782	1.44404e+06	183378
136	20583.2	415851	1.21079e+06	185175
137	20583.2	420484	1.05645e+06	185229
138	20583.2	422657	1.13484e+06	190087
139	20583.2	420948	1.31399e+06	189827
140	20583.2	419110	1.14762e+06	188633
141	20583.2	418325	1.27004e+06	187312
142	16074.3	416690	1.1581e+06 	187617
143	16074.3	421739	1.16604e+06	194413
144	16074.3	421618	1.34543e+06	192081
145	16074.3	420126	1.18107e+06	185794
146	16074.3	428568	1.19183e+06	195427
147	16074.3	433318	1.29942e+06	200462
148	16074.3	433985	1.15801e+06	192379
149	16074.3	430626	1.32531e+06	200218
150	16074.3	422829	1.32531e+06	195730
151	16074.3	425666	1.41107e+06	202391
152	15563.6	422954	1.41107e+06	200622
153	15563.6	426241	1.4379e+06 	204965
154	14997.7	429350	1.41982e+06	202369
155	14997.7	424224	1.22823e+06	192698
156	14997.7	432664	1.41664e+06	207387
157	14997.7	427750	1.44926e+06	209857
158	14997.7	425084	1.3484e+06 	206463
159	14997.7	426686	1.43579e+06	208273
160	14997.7	425236	1.57313e+06	206595
161	14997.7	429879	1.32465e+06	206170
162	14997.7	431112	1.23365e+06	198645
163	14997.7	432420	1.23365e+06	200997
164	14997.7	433903	1.29481e+06	198077
165	14997.7	432765	1.53076e+06	203530
166	14997.7	434817	1.17794e+06	200491
167	14997.7	437527	1.25242e+06	201864
168	14997.7	434569	1.38837e+06	202425
169	14997.7	432138	1.36705e+06	209543
170	14997.7	424964	1.45824e+06	198822
171	14997.7	424109	1.29999e+06	198836
172	13408.3	423836	1.2995e+06 	197068
173	13408.3	424313	1.33298e+06	197103
174	13408.3	422041	1.2377e+06 	196922
175	13408.3	423616	1.25457e+06	198010
176	13408.3	426379	1.20596e+06	195991
177	13408.3	426673	1.15735e+06	194733
178	13408.3	430790	1.22119e+06	203892
179	13408.3	426688	1.36201e+06	206268
180	13408.3	422863	1.27567e+06	194719
181	13408.3	424834	1.17662e+06	193842
182	13408.3	420717	1.20187e+06	196562
183	13408.3	428999	1.19312e+06	205822
184	13408.3	428288	1.43662e+06	209269
185	13408.3	436117	1.38188e+06	214317
186	13408.3	431914	1.35356e+06	203903
187	13408.3	430675	1.30592e+06	201320
188	13408.3	428144	1.25915e+06	203188
189	13365.1	428389	1.36126e+06	204942
190	13365.1	428163	1.2494e+06 	202582
191	13365.1	431390	1.34513e+06	204838
192	13365.1	432119	1.47915e+06	206644
193	13365.1	429395	1.33776e+06	198810
194	13365.1	430344	1.40311e+06	202040
195	13365.1	429840	1.24361e+06	199691
196	13365.1	426236	1.19626e+06	199316
197	13365.1	423083	1.55227e+06	201478
198	13365.1	423282	1.36546e+06	201975
199	13365.1	422503	1.25406e+06	196862
200	13365.1	422554	1.24054e+06	190292
201	13365.1	421563	1.30419e+06	192294
202	13365.1	423215	1.4267e+06 	196044
203	13365.1	427964	1.29018e+06	206303
204	13365.1	432935	1.34895e+06	212885
205	13365.1	435519	1.42678e+06	215199
206	13365.1	427916	1.5017e+06 	205938
207	13365.1	422041	1.25165e+06	191350
208	13365.1	421533	1.16066e+06	184913
209	13365.1	420447	1.29086e+06	187322
210	13365.1	419241	1.3986e+06 	195423
211	13365.1	415694	1.43161e+06	192034
212	13365.1	422223	1.26885e+06	194474
213	13365.1	418804	1.27878e+06	190193
214	13324.7	426197	1.1971e+06 	192547
215	13324.7	426032	1.2537e+06 	194321
216	13324.7	423524	1.16668e+06	195747
217	13324.7	423008	1.21569e+06	201015
218	13324.7	425067	1.15752e+06	199318
219	13324.7	425483	1.16584e+06	197530
220	13324.7	425341	1.40018e+06	202965
221	13324.7	423855	1.31818e+06	207392
222	13324.7	422170	1.29882e+06	202479
223	13324.7	424297	1.66756e+06	208487
224	13324.7	432164	1.26222e+06	208394
225	13324.7	430187	1.4866e+06 	205418
226	13324.7	430307	1.4866e+06 	198036
227	13324.7	429707	1.44024e+06	207711
228	13324.7	436613	1.31589e+06	218415
229	13324.7	427071	1.28582e+06	205380
230	13324.7	432365	1.29625e+06	209501
231	13324.7	438344	1.32654e+06	212230
232	13324.7	436046	1.42443e+06	211771
233	13324.7	437050	1.30066e+06	210290
234	13324.7	442138	1.37739e+06	218812
235	13324.7	437908	1.40492e+06	213216
236	13324.7	438943	1.46911e+06	218409
237	13324.7	439769	1.46911e+06	218970
238	13324.7	436121	1.48395e+06	215578
239	13324.7	434419	1.50101e+06	218817
240	13324.7	434867	1.2977e+06 	218489
241	13324.7	434993	1.35371e+06	219915
242	13324.7	438976	1.41858e+06	219986
243	13324.7	438965	1.31206e+06	219961
244	13324.7	433168	1.35805e+06	212072
245	13324.7	435487	1.29766e+06	206689
246	13324.7	436330	1.4249e+06 	208401
247	13324.7	436776	1.4249e+06 	203005
248	13324.7	433784	1.38058e+06	196619
249	13324.7	432922	1.47195e+06	203298
250	13324.7	429795	1.45316e+06	203460
251	13324.7	428829	1.297e+06  	206166
252	13324.7	429097	1.39745e+06	211247
253	13324.7	432240	1.53034e+06	215931
254	13324.7	427421	1.46265e+06	208327
255	13324.7	431762	1.35696e+06	210873
256	13324.7	432031	1.36295e+06	210274
257	13324.7	431343	1.40225e+06	212932
258	13324.7	431919	1.40784e+06	206157
259	13324.7	432101	1.32693e+06	199537
260	13324.7	436150	1.49885e+06	204667
261	13324.7	435450	1.27377e+06	200756
262	13324.7	435893	1.37958e+06	209181
263	13324.7	434122	1.48687e+06	213353
264	13324.7	436871	1.30693e+06	219756
265	13324.7	439725	1.31919e+06	220881
266	13324.7	441938	1.82529e+06	230568
267	13324.7	434095	1.50785e+06	220282
268	13324.7	434990	1.44737e+06	226776
269	13324.7	436502	1.48536e+06	234491
270	13324.7	436587	1.49308e+06	231141
271	13324.7	439382	1.38222e+06	225546
272	13324.7	441571	1.45281e+06	229657
273	13324.7	435838	1.43181e+06	215692
274	13324.7	430366	1.18714e+06	209047
275	13324.7	430452	1.36901e+06	209846
276	13324.7	434785	1.32992e+06	215610
277	13324.7	433635	1.44696e+06	216895
278	12276.9	429798	1.38586e+06	213488
279	12276.9	436038	1.40789e+06	216598
280	12276.9	439919	1.7683e+06 	224194
281	12276.9	440253	1.6243e+06 	214386
282	12276.9	443587	1.735e+06  	221470
283	12276.9	436023	1.41577e+06	213688
284	12276.9	437994	1.41577e+06	212873
285	12276.9	435383	1.43944e+06	210775
286	12276.9	438593	1.33709e+06	224875
287	12276.9	435055	1.39996e+06	217978
288	12276.9	431474	1.42084e+06	209303
289	12276.9	434228	1.65522e+06	215370
290	12276.9	429173	1.17531e+06	206306
291	12276.9	429126	1.3459e+06 	206075
292	12276.9	433965	1.28773e+06	209904
293	12276.9	438806	1.65414e+06	216527
294	12276.9	440484	1.30023e+06	222647
295	12276.9	436004	1.30535e+06	215459
296	12276.9	435264	1.19529e+06	205638
297	11431.1	437824	1.39542e+06	210070
298	11431.1	433776	1.36331e+06	207052
299	11431.1	431143	1.34869e+06	206749
300	11431.1	434617	1.36988e+06	209774
301	11431.1	432311	1.77863e+06	212595
302	11431.1	436792	1.25048e+06	207052
303	11431.1	435604	1.35976e+06	211057
304	11431.1	436482	1.43939e+06	215164
305	11431.1	435226	1.34887e+06	214269
306	11431.1	434580	1.37926e+06	223196
307	11431.1	436216	1.40715e+06	218233
308	11431.1	436314	1.56715e+06	217327
309	11431.1	436844	1.42108e+06	215396
310	11431.1	431216	1.22914e+06	208805
311	11431.1	429576	1.6712e+06 	211198
