/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.20807e+08	2.9874e+09	1.49118e+11	9.34015e+09
1  	2.20807e+08	2.77832e+09	1.71651e+11	7.80345e+09
2  	2.20807e+08	2.83113e+09	1.36706e+11	7.39508e+09
3  	2.20807e+08	2.58101e+09	5.6674e+10 	4.55645e+09
4  	2.20807e+08	2.36589e+09	2.96241e+10	3.18791e+09
5  	2.10914e+08	2.47877e+09	5.65212e+10	4.16526e+09
6  	1.93095e+08	2.32433e+09	4.12811e+10	3.27374e+09
7  	1.91101e+08	2.43115e+09	5.82023e+10	4.6393e+09 
8  	1.91101e+08	2.3438e+09 	3.88873e+10	3.54799e+09
9  	1.91101e+08	2.31512e+09	4.15744e+10	3.26116e+09
10 	1.50232e+08	2.4026e+09 	5.16402e+10	3.57664e+09
11 	1.50232e+08	2.33287e+09	3.57312e+10	3.28205e+09
12 	1.35808e+08	2.32102e+09	3.57312e+10	3.34197e+09
13 	1.22409e+08	2.26978e+09	4.28922e+10	3.37499e+09
14 	1.22409e+08	2.25343e+09	3.29578e+10	3.03097e+09
15 	1.22409e+08	2.29144e+09	3.47606e+10	3.35736e+09
16 	1.22409e+08	2.24592e+09	3.34625e+10	2.91745e+09
17 	1.22409e+08	2.31941e+09	3.46568e+10	3.14866e+09
18 	1.22409e+08	2.2719e+09 	3.12989e+10	3.12411e+09
19 	1.22409e+08	2.25614e+09	3.74791e+10	3.28714e+09
20 	1.22409e+08	2.15608e+09	3.16851e+10	2.80727e+09
21 	1.2077e+08 	2.21886e+09	3.24265e+10	2.99807e+09
22 	1.2077e+08 	2.17493e+09	7.08223e+10	3.66882e+09
23 	1.2077e+08 	2.17471e+09	3.66732e+10	3.24339e+09
24 	1.2077e+08 	2.05511e+09	3.7212e+10 	2.67775e+09
25 	1.2077e+08 	2.05394e+09	2.61238e+10	2.88899e+09
26 	1.2077e+08 	2.185e+09  	5.30435e+10	3.73551e+09
27 	1.2077e+08 	2.39739e+09	1.12954e+11	5.9246e+09 
28 	1.2077e+08 	2.26756e+09	9.02995e+10	4.37748e+09
29 	1.2077e+08 	2.22671e+09	5.77796e+10	3.35921e+09
30 	1.15458e+08	2.24633e+09	4.15754e+10	3.08241e+09
31 	1.15458e+08	2.24635e+09	3.75866e+10	3.31095e+09
32 	1.09609e+08	2.21553e+09	4.11374e+10	3.27075e+09
33 	1.09609e+08	2.34479e+09	4.76017e+10	3.84262e+09
34 	1.09609e+08	2.31812e+09	1.15443e+11	5.17741e+09
35 	1.09609e+08	2.13815e+09	4.01189e+10	2.79907e+09
36 	1.09609e+08	2.2046e+09 	5.12583e+10	3.54499e+09
37 	1.09609e+08	2.22964e+09	9.42472e+10	4.65289e+09
38 	1.09609e+08	2.15795e+09	4.03088e+10	3.22799e+09
39 	1.09609e+08	2.07253e+09	3.14982e+10	2.58578e+09
40 	1.09609e+08	2.08865e+09	2.22236e+10	2.34453e+09
41 	1.09609e+08	2.1164e+09 	2.17532e+10	2.37466e+09
42 	1.09609e+08	2.17395e+09	3.77669e+10	2.8105e+09 
