/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.18493e+08	2.76398e+09	1.33864e+11	7.38291e+09
1  	2.18493e+08	2.50991e+09	8.76301e+10	4.92126e+09
2  	2.18493e+08	2.58204e+09	8.76301e+10	5.39272e+09
3  	2.18493e+08	2.52203e+09	6.92102e+10	4.59644e+09
4  	1.92509e+08	2.67054e+09	7.91409e+10	5.37054e+09
5  	1.92509e+08	2.74826e+09	9.20549e+10	6.1597e+09 
6  	1.92509e+08	2.42756e+09	5.93694e+10	4.01731e+09
7  	1.92509e+08	2.27539e+09	3.16867e+10	3.05598e+09
8  	1.92509e+08	2.13993e+09	3.27672e+10	2.73087e+09
9  	1.92509e+08	2.31254e+09	4.06337e+10	3.22092e+09
10 	1.92509e+08	2.32051e+09	5.16016e+10	3.73163e+09
11 	1.92509e+08	2.31304e+09	3.3255e+10 	3.2524e+09 
12 	1.84188e+08	2.46519e+09	7.39312e+10	4.44011e+09
13 	1.84188e+08	2.37753e+09	3.89403e+10	3.45134e+09
14 	1.84188e+08	2.41587e+09	4.08047e+10	3.74677e+09
15 	1.84188e+08	2.28906e+09	4.2816e+10 	3.73333e+09
16 	1.84188e+08	2.25097e+09	4.22132e+10	3.53091e+09
17 	1.84188e+08	2.08905e+09	4.18288e+10	2.89859e+09
18 	1.84188e+08	2.19521e+09	4.66596e+10	3.41208e+09
19 	1.84188e+08	2.10942e+09	3.09857e+10	2.62835e+09
20 	1.84188e+08	2.06509e+09	1.99022e+10	2.3381e+09 
21 	1.84188e+08	2.23558e+09	4.17972e+10	3.23338e+09
22 	1.79955e+08	2.2335e+09 	3.47283e+10	3.10434e+09
23 	1.79955e+08	2.35575e+09	4.64582e+10	3.88908e+09
24 	1.79955e+08	2.24194e+09	4.64582e+10	3.25945e+09
25 	1.79955e+08	2.30089e+09	3.99904e+10	3.39009e+09
26 	1.79955e+08	2.19407e+09	2.368e+10  	2.6666e+09 
27 	1.79955e+08	2.18294e+09	2.76446e+10	2.84849e+09
28 	1.79955e+08	2.13557e+09	3.24897e+10	2.87732e+09
29 	1.79955e+08	2.1356e+09 	3.25906e+10	2.74783e+09
30 	1.79955e+08	2.11276e+09	3.10384e+10	2.57357e+09
31 	1.70905e+08	2.19922e+09	2.88047e+10	2.76246e+09
32 	1.70905e+08	2.19472e+09	2.66979e+10	2.66647e+09
33 	1.70905e+08	2.4062e+09 	1.58281e+11	6.35381e+09
34 	1.56742e+08	2.41076e+09	7.81643e+10	4.16195e+09
35 	1.56742e+08	2.33153e+09	5.14294e+10	3.45729e+09
36 	1.56742e+08	2.23737e+09	4.31271e+10	3.13129e+09
37 	1.56742e+08	2.33333e+09	5.13608e+10	4.02737e+09
38 	1.56742e+08	2.21512e+09	3.594e+10  	3.18398e+09
