/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
0  	12.669	21.5784	33.898	4.0871
1  	12.081	21.4884	33.8798	3.92284
2  	11.6145	21.4114	31.9752	3.86109
3  	11.6145	21.2489	34.8312	3.78266
4  	11.6145	21.4204	34.0592	3.95481
5  	11.6145	21.6261	35.3582	3.84694
6  	11.6145	21.6013	34.7305	3.90395
7  	11.6145	21.5168	34.4929	3.90808
8  	11.6145	21.8377	35.683 	3.9624 
9  	11.6145	21.843 	34.88  	3.92629
10 	11.6145	21.4904	34.7086	3.91469
11 	11.6145	21.4781	32.4822	3.79897
12 	11.6145	21.2935	33.051 	3.78463
13 	11.6145	21.7918	33.5905	3.79383
14 	11.6145	21.5733	32.5948	3.73407
15 	11.6145	21.7043	37.0862	3.94451
16 	11.6145	21.5717	33.8918	3.93626
17 	11.4644	21.6083	34.2704	4.04504
18 	11.4644	21.5488	36.8098	4.02442
19 	11.4644	21.2905	34.2704	3.70639
20 	11.4644	21.6249	34.9361	3.90608
21 	11.4644	21.7236	33.6472	3.91571
22 	11.4644	21.458 	33.7938	3.72121
23 	11.4644	21.4945	36.1842	3.95388
24 	11.4644	21.5822	34.2775	4.05351
25 	11.4644	21.8841	35.1066	3.89844
26 	11.1331	21.7085	34.2173	4.03144
27 	11.1331	21.6232	34.7725	3.78916
28 	11.1331	21.787 	34.7328	3.99959
29 	11.1331	21.6088	34.9917	4.10178
30 	11.1331	21.6857	34.3757	3.84018
31 	11.1331	21.6455	34.8589	3.92132
32 	11.1331	21.5896	35.8591	3.88515
33 	11.1331	21.8286	34.9368	3.96822
34 	11.1331	21.6744	36.3884	4.00038
35 	11.1331	21.6016	34.7288	3.93144
36 	10.8159	21.5115	34.5767	3.87318
37 	10.8159	21.617 	35.0591	3.88708
38 	10.8159	21.8763	34.2685	3.97829
39 	10.8159	21.633 	35.5786	3.92015
40 	10.8159	21.805 	37.8729	3.89117
41 	10.8159	21.5898	33.5252	3.70588
42 	10.8159	21.6826	35.6021	3.96952
43 	10.8159	21.614 	36.1339	3.82085
44 	10.8159	21.8372	36.1339	4.12616
45 	10.8159	21.4718	34.9094	3.90717
46 	10.8159	21.7762	36.8914	3.97581
47 	10.8159	21.7516	33.6168	4.02252
48 	10.8159	21.8054	37.6738	4.07601
49 	10.8159	21.7566	34.8768	3.83977
50 	10.8159	21.7761	35.4367	4.14271
51 	10.8159	21.5508	36.655 	4.02009
52 	10.8159	21.7057	36.7479	4.11344
53 	10.8159	21.7786	33.9802	3.98997
54 	10.8159	21.6738	35.5843	4.14363
55 	10.8159	21.5024	34.6195	3.79385
56 	10.8159	21.5626	34.6195	4.03304
57 	10.8159	21.6721	36.3229	4.08892
58 	10.8159	21.5045	35.0831	4.0994 
59 	10.8159	21.693 	32.9938	4.01488
60 	10.8159	21.7648	35.2179	3.94048
61 	10.8159	21.6851	34.3779	3.9738 
62 	10.8159	21.7458	36.213 	4.05027
63 	10.8159	21.7312	35.2527	4.06099
64 	10.8159	21.7238	34.608 	3.98839
65 	10.8159	21.5571	33.825 	3.7714 
66 	10.8159	21.9998	35.3126	4.11994
67 	10.8159	21.7836	38.1822	3.86253
68 	10.8159	21.7643	33.7123	3.84949
69 	10.8159	21.6295	35.9327	4.00762
70 	10.8159	21.8459	34.8656	4.06835
71 	10.8159	21.8005	34.1218	3.83062
72 	10.8159	21.8835	35.5661	4.05446
73 	10.8159	21.7923	34.8875	4.06195
74 	10.8159	21.8185	33.5678	3.83529
75 	10.8159	22.0584	37.4081	3.95837
76 	10.8159	21.6027	33.5678	3.6847 
77 	10.8159	21.6996	34.6123	4.08193
78 	10.8159	21.9883	35.1697	3.99007
79 	10.8159	21.9447	35.373 	3.9622 
80 	10.8159	21.7209	36.7521	3.94877
81 	10.8159	21.9105	35.4061	3.7675 
82 	10.8159	21.8193	35.9451	4.12786
83 	10.8159	21.9209	35.9458	4.00275
84 	10.8159	21.5033	34.624 	3.93914
85 	10.8159	21.6312	36.0741	4.0994 
86 	10.8159	21.7367	34.281 	4.08704
87 	10.8159	21.7483	34.888 	4.13231
88 	10.8159	21.8319	34.2856	3.86877
89 	10.8159	21.9474	36.5542	4.14204
90 	10.8159	21.7849	36.8236	3.83044
91 	10.8159	21.7388	34.6012	4.02463
92 	10.8159	22.0073	36.1305	4.07552
93 	10.8159	22.1235	34.6012	4.10634
94 	10.8159	22.1912	35.0667	4.2047 
95 	10.8159	21.6644	34.751 	3.91805
96 	10.8159	21.797 	34.9979	3.93176
97 	10.8159	21.7559	36.3058	4.13043
98 	10.8159	21.8736	35.6176	4.03169
99 	10.8159	22.0705	38.1549	3.95951
100	10.8159	22.0648	33.6986	3.92446
101	10.8159	21.9983	36.0972	4.11689
102	10.8159	21.9218	37.7403	3.99237
103	10.8159	22.2708	35.8264	4.17805
104	10.8159	22.4252	37.1558	4.21403
105	10.8159	22.1401	37.1639	4.18221
106	10.8159	21.7563	33.4458	3.88042
107	10.8159	21.9523	34.671 	3.94231
108	10.8159	22.1067	34.9727	4.12503
109	10.8159	22.1597	35.3998	4.04941
110	10.8159	22.0157	37.7475	3.99591
111	10.8159	21.9709	35.5711	3.96393
112	10.8159	22.2692	35.5767	4.04113
113	10.8159	22.3756	36.9114	3.98057
114	10.8159	22.1571	38.3046	4.18357
115	10.8159	22.2544	35.5907	3.93049
116	10.8159	22.0917	38.6478	4.00859
117	10.8159	22.2682	39.0749	4.02507
118	10.8159	22.0566	39.0099	4.04419
119	10.8159	22.1924	35.7968	4.07977
120	10.8159	21.9555	35.8153	4.132  
121	10.8159	22.097 	38.7175	4.18311
122	10.8159	22.2243	34.0045	4.15229
123	10.8159	22.2201	34.2878	4.09486
124	10.8159	22.2833	35.0409	4.13623
125	10.8159	22.4873	35.8639	4.20833
126	10.8159	22.2382	37.407 	4.01768
127	10.8159	22.4227	38.0837	4.20939
128	10.8159	22.4234	35.0311	4.32577
129	10.8159	22.1512	35.0311	4.08047
130	10.8159	22.2231	34.4544	4.20211
131	10.8159	22.0451	34.4026	3.95667
132	10.8159	22.2522	36.9316	4.08254
133	10.8159	22.393 	34.0741	4.14062
134	10.8159	22.1673	34.7518	4.0213 
135	10.8159	22.3145	37.1047	4.02031
136	10.332 	22.235 	34.4231	4.0677 
137	10.332 	22.2562	36.2442	4.08119
138	10.332 	22.3765	40.6334	4.29839
139	10.332 	22.1024	35.1623	4.15713
140	10.332 	22.2415	37.5766	4.03459
141	10.332 	22.2466	33.2714	3.93534
142	10.332 	22.347 	36.7658	4.079  
143	10.332 	22.2964	37.7571	3.94149
144	10.332 	22.5902	37.101 	4.13318
145	10.332 	22.5145	38.8766	4.24713
146	10.332 	22.4317	39.1081	4.38439
147	10.332 	22.2799	40.8066	4.29893
148	10.332 	22.2503	35.9233	4.2349 
149	10.332 	22.3823	38.3286	4.18485
150	10.332 	22.1828	37.2339	4.21278
151	10.332 	22.383 	35.2915	4.1432 
152	10.332 	22.3069	36.3328	4.16921
153	10.332 	22.1261	35.3509	4.22655
154	10.332 	22.2378	36.5848	4.37079
155	10.332 	22.631 	36.6413	4.19243
156	10.332 	22.4846	36.6835	4.11464
157	10.332 	22.5555	35.1478	4.01372
158	10.332 	22.2797	34.4731	4.05709
159	10.332 	22.4678	38.3897	4.26355
160	10.332 	22.7195	37.9195	4.2241 
161	10.332 	22.597 	39.7962	4.27091
162	10.332 	22.4972	36.1915	4.00101
163	10.332 	22.5212	37.2497	4.22701
164	10.332 	22.6978	38.4226	4.38986
165	10.332 	22.7462	36.896 	4.38676
166	10.332 	22.4731	36.285 	4.30145
167	10.332 	22.5219	37.3435	4.15443
168	10.332 	22.3858	34.5104	4.0538 
169	10.332 	22.4694	36.4287	4.29278
170	10.332 	22.5484	35.268 	4.30725
171	10.332 	22.6637	38.8212	4.40579
172	10.332 	22.7669	38.6858	4.46562
173	10.332 	22.394 	36.6918	4.1    
174	10.332 	22.5125	37.2981	4.22554
175	10.332 	22.6802	36.5809	4.2479 
176	10.332 	22.6805	36.9742	4.26829
177	10.332 	22.8705	40.0708	4.4527 
178	10.332 	22.5674	37.7212	4.24465
179	10.332 	22.4713	39.3111	4.3215 
180	10.332 	22.7025	39.3692	4.31637
181	10.332 	22.649 	36.178 	4.10156
182	10.332 	22.6065	38.4686	4.25349
183	10.332 	22.7038	38.2439	4.19883
184	10.332 	22.6083	38.4816	4.42457
185	10.332 	22.5382	39.6231	4.29977
186	10.332 	22.8543	39.2742	4.31076
187	10.332 	22.8413	35.6006	4.22469
188	10.332 	22.6137	38.217 	4.11282
189	10.332 	22.9018	38.5525	4.45371
190	10.332 	22.6737	34.7626	4.25597
191	10.332 	22.7541	37.7739	4.13413
192	10.332 	22.7317	38.7832	4.37323
193	10.332 	22.6524	40.0386	4.22383
194	10.332 	22.8414	36.9157	4.31558
