/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1039.01	1449	5687.93	294.054
1  	875.969	1469.35	8319.31	401.635
2  	875.969	1483.91	8414.34	429.393
3  	875.969	1491.05	8489.43	463.778
4  	875.969	1490.8 	6209.97	424.903
5  	875.969	1497.91	6328.15	437.465
6  	875.969	1505.65	6631.8 	482.628
7  	875.969	1504.85	6268.46	449.972
8  	875.969	1505.56	6754.26	460.702
9  	875.969	1542.58	14212.7	760.89 
10 	875.969	1559.94	13166.3	788.743
11 	875.969	1617.74	13266.3	1004.67
12 	875.969	1628.32	12495.9	1006.84
13 	875.969	1662.24	12571.5	1124.56
14 	875.969	1663.95	12464.9	1117.77
15 	875.969	1678.94	12464.9	1158.49
16 	875.969	1687.4 	12460.5	1165.28
17 	875.969	1695.35	12571.2	1171.77
18 	875.969	1711.12	12731.3	1201.86
19 	875.969	1770.61	26545.6	1558.98
20 	875.969	1769.38	14057.4	1354.17
21 	875.969	1781.4 	12674.6	1334.9 
22 	875.969	1792.46	12663.7	1361.28
23 	875.969	1798.04	12583.4	1351.73
24 	869.601	1826.08	16890.8	1475.96
25 	869.601	1823.24	12867.1	1432.68
26 	869.601	1850.51	13038.2	1486.87
27 	869.601	1846.68	13044  	1449.03
28 	869.601	1884.09	14909.6	1552.9 
29 	869.601	1876.41	13854  	1494.98
30 	869.601	1888.37	13980.3	1524.27
31 	869.601	1938.15	23800.9	1739.56
32 	869.601	1948.79	21499.7	1736.1 
33 	869.601	1940.86	13955.2	1623.88
34 	869.601	2000.57	14144.2	1735.11
35 	869.601	2036.07	14181.4	1832.26
36 	869.601	2044.09	14097.7	1830.59
37 	869.601	2051.01	14088.4	1820.57
38 	869.601	2144.54	44940.8	2469.7 
39 	869.601	2097.82	17645.8	1955.78
40 	869.601	2177.91	32626.9	2303.28
41 	869.601	2217.2 	17726.8	2266.7 
42 	869.601	2309.66	38128.4	2744.55
43 	869.601	2314.7 	20032.3	2535.8 
44 	869.601	2295.37	19030.2	2473.79
45 	869.601	2295.26	19086.1	2465.85
46 	869.601	2346.58	18879.5	2522.88
47 	869.601	2413.15	46419.1	2995.65
48 	869.601	2388.57	18098.7	2564.24
49 	869.601	2483.52	21057.8	2743.09
50 	869.601	2541.3 	24774.2	2943.24
51 	869.601	2629.8 	37052.8	3259.37
52 	869.601	2626.3 	24736.5	3045.69
53 	869.601	2651.1 	22044.2	3056.65
54 	869.601	2694.24	22126  	3134.21
55 	869.601	2745.15	22069.7	3281.89
56 	869.601	2790.43	21032  	3310.8 
57 	869.601	2843.93	31285.8	3478.94
58 	869.601	2837.04	24039  	3398.16
59 	869.601	2878.3 	21307.8	3464.51
60 	869.601	2850.43	20747.6	3321.87
61 	869.601	2832.24	20428.8	3240.66
62 	869.601	2860.79	22873.7	3251.28
63 	869.601	2860.11	22867.4	3226.83
64 	869.601	2857.1 	23013.6	3234.85
65 	869.601	2855.05	23057.9	3223.37
66 	869.601	2899.18	23139.8	3227.75
67 	869.601	2989.8 	35143.5	3571.39
68 	869.601	3035.22	35138  	3639.24
69 	869.601	3076.62	25380.7	3614.04
70 	869.601	3146.99	51400.6	4000.41
71 	869.601	3068.72	25381.9	3599.14
72 	869.601	3124.22	31034.2	3852.05
