gen	min  	avg    	max    	std    
0  	270.5	469.162	673.458	69.9779
1  	258.637	468.982	658.861	70.0862
2  	258.637	469.024	660.497	70.5505
3  	228.038	468.96 	671.934	70.3455
4  	228.038	469.287	668.501	70.8695
5  	228.038	469.002	639.66 	70.8064
6  	228.038	468.699	658.989	70.0722
7  	228.038	468.545	652.448	70.7343
8  	228.038	468.035	658.993	70.6845
9  	227.865	467.822	671.431	70.1521
10 	227.865	467.952	671.431	72.1229
11 	227.865	467.798	690.664	73.1424
12 	227.865	467.526	674.298	72.5385
13 	227.865	467.275	678.079	71.3413
14 	227.797	467.221	647.007	71.771 
15 	227.797	467.214	678.344	72.5807
16 	227.797	467.163	659.449	72.4624
17 	224.229	466.995	678.4  	72.7408
18 	224.229	466.929	661.707	72.4094
19 	224.229	466.781	679.978	70.5687
20 	224.229	466.592	659.656	69.7672
21 	224.229	466.442	651.9  	67.9479
22 	224.229	466.451	630.583	67.5015
23 	224.229	466.124	640.941	68.7585
24 	212.137	466.028	634.191	70.3843
25 	212.137	465.585	631.999	69.1792
26 	212.137	465.304	635.044	67.5534
27 	212.137	465.259	632.343	67.2063
28 	212.137	464.821	643.152	67.6016
29 	212.137	464.642	648.563	67.5163
30 	212.137	464.625	656.636	67.2612
31 	212.137	464.452	656.94 	68.7065
32 	212.137	464.129	653.049	68.836 
33 	212.137	464.137	653.049	69.6154
34 	212.137	464.058	652.325	69.1635
35 	212.137	463.869	687.593	70.1693
36 	205.514	463.721	672.623	71.427 
37 	205.514	463.413	662.798	73.3598
38 	205.514	463.191	659.213	72.3669
39 	205.514	462.793	669.183	71.7882
40 	205.514	462.467	665.201	70.9532
41 	178.304	462.361	642.432	69.1646
42 	178.304	462.064	680.824	69.9301
43 	178.304	461.94 	664.306	71.4822
44 	178.304	461.626	659.892	71.0768
45 	178.304	461.598	667.475	71.1499
46 	178.304	461.184	677.879	71.0414
47 	178.304	460.974	670.877	70.4165
48 	178.304	460.713	671.571	71.3596
49 	178.304	460.393	675.98 	73.1802
50 	178.304	460.182	663.119	74.1981
51 	178.272	459.875	656.738	74.8146
52 	178.272	459.662	681.745	75.0047
53 	178.272	459.514	670.147	75.3813
54 	166.027	459.226	687.634	75.6927
55 	166.027	458.976	669.41 	74.2557
56 	166.027	458.647	669.41 	74.378 
57 	166.027	458.402	729.266	75.4978
58 	166.027	458.412	683.239	74.6645
59 	166.027	458.121	726.971	74.9536
60 	166.027	457.774	690.081	76.5202
61 	166.027	457.604	671.319	75.8031
62 	166.027	457.113	671.319	75.09  
63 	166.027	457.007	686.613	74.1698
64 	166.027	456.735	686.388	75.0951
65 	166.027	456.606	659.384	74.0594
66 	166.027	456.587	659.665	73.3495
67 	166.027	456.168	652.14 	74.9404
68 	166.027	456.138	652.14 	75.4094
69 	166.027	455.968	647.099	74.4962
70 	166.027	455.654	638.601	73.5716
71 	166.027	455.467	668.104	74.3482
72 	166.027	455.508	678.875	75.9969
73 	166.027	455.096	665.624	76.7776
74 	166.027	455.075	670.048	76.9741
75 	166.027	454.631	665.247	76.4216
76 	166.027	454.309	663.147	77.8194
77 	166.027	453.793	655.429	76.4197
78 	166.027	453.358	657.179	74.0574
79 	166.027	452.956	674.658	74.1401
80 	166.027	452.647	680.108	75.2152
81 	166.027	452.281	680.108	74.6369
82 	166.027	452.031	675.938	75.4354
83 	166.027	451.693	678.753	75.7377
84 	166.027	451.463	654.723	74.3997
85 	166.027	451.51 	657.418	75.5483
86 	166.027	451.325	649.464	74.2336
87 	166.027	450.809	662.949	74.1475
88 	166.027	450.867	651.276	74.2295
89 	166.027	450.617	672.792	73.1347
90 	166.027	450.191	665.932	74.0746
91 	166.027	449.976	654.027	74.9309
92 	166.027	449.704	648.659	74.036 
93 	166.027	449.257	649.47 	73.5727
94 	153.564	448.861	665.45 	75.4419
95 	153.564	448.538	668.355	74.852 
96 	153.564	448.245	655.324	76.0034
97 	153.564	448.084	669.513	76.0538
98 	153.564	447.766	652.228	76.6459
99 	153.564	447.518	634.933	75.6442
100	153.564	447.217	641.262	76.4708
101	146.155	446.903	674.257	78.0861
102	146.155	446.471	662.988	79.1977
103	146.155	446.203	662.988	77.5129
104	146.155	445.652	646.645	77.7912
105	146.155	445.441	655.228	77.7027
106	146.155	445.276	665.2  	75.4139
107	146.155	445.15 	637.405	75.2898
108	146.063	444.866	646.716	73.9567
109	146.063	444.708	667.465	72.7473
110	146.063	444.509	667.464	72.5373
111	146.063	444.232	651.993	74.422 
112	146.063	444.003	632.854	75.573 
113	146.063	443.75 	646.228	75.5142
114	146.063	443.579	661.305	73.0106
115	146.063	443.079	637.978	73.1994
116	146.063	442.58 	625.882	72.6642
117	146.063	442.337	613.138	73.9299
118	146.063	442.007	646.117	74.5148
119	146.063	441.561	634.234	73.9061
120	146.063	441.421	650.846	74.0817
121	146.063	441.132	639.194	74.1268
122	146.063	441.009	659.858	74.7782
123	146.063	440.79 	673.493	76.6134
124	146.063	440.565	668.644	77.6915
125	146.063	440.498	643.934	77.7663
126	146.063	440.303	653.674	78.5682
127	146.063	439.987	675.423	77.1115
128	146.063	439.685	668.73 	76.9598
129	146.063	439.362	689.219	77.5667
130	146.063	438.97 	655.739	76.1427
131	146.063	438.581	678.37 	74.7433
132	146.063	438.375	657.898	74.0304
133	146.063	438.218	678.713	75.572 
134	146.063	437.888	656.654	74.761 
135	146.063	437.67 	658.239	74.8212
136	146.063	437.296	637.802	74.3735
137	146.063	437.112	679.746	76.5935
138	146.063	436.772	662.062	76.7952
139	146.063	436.548	677.886	77.5013
140	146.063	436.154	657.087	76.7221
141	146.063	435.748	640.235	75.2518
142	146.063	435.302	658.572	74.9088
143	146.063	435.015	673.243	75.445 
144	146.063	434.765	653.789	76.622 
145	146.063	434.502	655.969	76.5187
146	146.063	434.091	642.726	73.7974
147	146.063	433.922	658.378	73.9294
148	146.063	433.604	642.574	73.3013
149	146.063	433.254	661.933	74.8377
150	146.063	433.269	663.174	75.2732
151	146.063	432.772	646.436	74.7066
152	146.063	432.532	680.784	76.2701
153	146.063	432.006	676.804	75.6711
154	146.063	431.744	673.521	75.768 
155	146.063	431.365	659.979	75.9036
156	144.561	431.497	647.721	74.4185
157	144.561	431.243	655.412	74.1121
158	144.561	430.889	659.118	74.5594
159	144.561	430.621	634.829	73.7531
160	144.561	430.539	634.829	75.2123
161	144.561	430.635	642.451	74.5226
162	144.561	430.347	639.403	74.1841
163	144.561	430.051	639.403	74.1932
164	144.561	429.842	622.618	74.9913
165	144.561	429.69 	638.09 	74.7243
166	144.561	429.607	634.865	73.9354
167	143.396	429.369	669.266	75.2828
168	143.396	429.159	669.266	76.9915
169	143.396	428.932	625.109	76.738 
170	143.396	428.576	648.5  	77.4221
171	143.396	428.324	647.803	76.8292
172	143.396	427.895	664.422	76.8663
173	143.396	427.485	657.549	77.8162
174	138.124	427.17 	648.09 	76.8964
175	138.124	427.057	658.881	77.6919
176	138.124	426.874	639.734	78.864 
177	138.124	426.516	645.757	78.6627
178	138.124	426.173	655.681	78.5599
179	138.124	425.986	670.302	78.8261
180	138.124	425.952	669.619	78.5994
181	138.124	425.629	689.275	78.4921
182	138.124	425.245	678.2  	78.6571
183	137.182	424.974	653.221	78.7731
184	137.182	424.548	677.812	77.2636
185	137.182	424.31 	667.115	76.0107
186	137.182	424.182	659.207	75.7912
187	137.182	423.928	667.726	73.0716
188	137.182	423.771	667.726	72.4197
189	137.182	423.47 	630.266	74.2056
190	137.182	423.243	665.191	74.7959
191	137.182	422.854	691.314	76.1874
192	137.182	422.337	669.587	76.6893
193	137.182	422.149	635.927	76.3569
194	137.182	421.961	665.278	75.8955
195	137.182	422.017	663.076	74.6262
196	137.182	421.374	635.066	74.4747
197	137.182	420.963	646.805	75.7489
198	137.182	420.69 	635.774	75.4794
199	137.182	420.257	664.876	75.9409
200	137.182	419.927	695.774	77.3713
201	136.059	419.635	647.924	75.7553
202	136.059	419.089	645.162	76.2693
203	136.059	418.811	674.72 	76.4942
204	136.059	418.806	634.468	77.2702
205	136.059	418.373	634.164	76.6684
206	136.059	418.154	621.13 	76.8589
207	136.059	417.715	646.276	77.9513
208	136.059	417.505	628.833	78.4901
209	136.059	417.438	668.594	78.1182
210	136.059	417.336	666.442	76.4037
211	136.059	417.212	644.182	75.7097
212	136.059	416.953	644.182	75.4987
213	136.059	416.815	644.182	77.4538
214	136.059	416.469	653.219	77.4156
215	136.059	416.152	665.654	75.8048
216	136.059	415.775	629.935	75.9884
217	136.059	415.599	623.381	77.3228
218	136.059	415.306	638.631	76.6262
219	135.585	415.129	639.641	75.9676
220	135.585	414.77 	646.701	75.481 
221	135.585	414.474	631.927	74.4985
222	135.585	414.144	670.31 	74.9318
223	135.585	414.042	663.788	76.2123
224	135.585	413.788	631.408	75.7586
225	135.585	413.593	610.834	75.9429
226	135.585	413.684	626.607	75.286 
227	135.585	413.648	684.451	74.7545
228	135.585	413.652	672.038	73.783 
229	135.585	413.325	657.869	74.753 
230	135.585	413.283	633.727	74.521 
231	135.585	413.215	617.284	73.0029
232	129.313	412.85 	631.747	72.734 
233	129.313	412.729	643.146	73.7979
234	129.313	412.459	627.559	74.0368
235	129.313	412.08 	641.492	74.2824
236	129.313	411.792	656.32 	73.2446
237	129.313	411.569	637.669	73.8106
238	129.313	411.268	666.153	73.9748
239	129.313	410.907	664.113	74.0584
240	129.313	410.791	663.046	74.6896
241	129.313	410.561	651.639	74.0914
242	129.313	410.394	629.866	73.5516
243	129.313	410.468	641.9  	73.363 
244	129.313	410.089	636.261	74.7619
245	129.313	409.922	630.541	74.8968
246	129.313	409.925	642.997	76.8066
247	129.27 	409.814	625.582	78.0072
248	129.27 	409.548	662.747	77.3943
249	129.27 	409.326	650.427	76.0516
250	129.27 	408.832	634.973	76.1683
251	123.91 	408.402	616.66 	75.3529
252	123.91 	407.834	646.643	75.7443
253	123.91 	407.888	638.95 	76.0403
254	123.91 	407.584	625.29 	75.6209
255	123.91 	407.15 	603.251	75.7015
256	123.91 	406.695	617.585	77.0031
257	123.91 	406.277	619.562	77.3979
258	123.91 	405.528	687.533	77.7884
259	123.91 	404.874	678.753	78.5337
260	123.91 	404.751	618.675	77.4906
261	123.91 	404.429	621.972	76.7725
262	122.693	404.368	634.363	75.7078
263	122.693	404.134	608.492	74.9054
264	122.693	403.863	626.646	75.9932
265	122.693	403.488	643.861	75.3725
266	122.693	403.151	635.09 	75.9885
267	122.693	403.012	621.515	75.7831
268	122.693	402.812	644.291	74.9817
269	122.693	402.463	644.558	75.8804
270	121.344	401.991	662.416	77.4397
271	121.344	401.72 	652.387	76.016 
272	121.344	401.428	634.842	75.4791
273	121.344	401.161	613.437	74.8211
274	121.344	401.135	605.503	73.5266
