/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	573.857	781.55	987.064	68.714
1  	522.788	781.023	974.301	70.3625
2  	522.788	780.474	958.058	68.9661
3  	522.788	780.054	960.535	70.1393
4  	520.719	779.504	960.174	69.9633
5  	520.719	778.842	950.049	70.1406
6  	520.719	778.279	956.624	69.5603
7  	520.719	777.877	949.758	69.4001
8  	520.719	777.386	973.975	69.3251
9  	520.719	776.819	945.101	68.6146
10 	520.719	776.327	953.277	69.7747
11 	519.122	775.774	946.156	68.8651
12 	519.122	775.254	941.094	68.9186
13 	504.834	774.869	962.272	70.3799
14 	504.834	774.2  	952.086	70.1395
15 	504.834	773.636	962.172	69.352 
16 	504.834	773.103	950.852	68.7498
17 	504.834	772.546	948.006	69.6216
18 	471.852	772.086	960.799	69.8042
19 	471.852	771.617	937.506	70.0581
20 	471.852	771.179	941.714	71.1176
21 	471.852	770.259	932.54 	70.5852
22 	460.047	769.689	934.812	71.3153
23 	460.047	768.964	947.069	72.3461
24 	460.047	768.159	962.5  	74.0164
25 	460.047	767.497	971.085	75.0255
26 	460.047	766.831	966.489	73.4396
27 	460.047	766.166	960.296	73.6905
28 	445.966	765.628	949.605	73.4071
29 	445.966	764.937	950.729	74.0442
30 	445.966	764.32 	926.15 	74.1231
31 	445.966	763.513	956.34 	73.9084
32 	445.966	762.772	948.458	74.0283
33 	445.966	762.232	934.558	72.8445
34 	445.966	761.747	954.405	72.6881
35 	445.966	761.022	955.257	73.6372
36 	427.322	760.592	949.13 	74.8503
37 	414.234	759.946	962.363	74.4522
38 	414.234	759.3  	944.863	75.7533
39 	414.234	758.737	967.779	75.7774
40 	414.234	757.993	962.821	76.3446
41 	407.74 	757.23 	962.821	76.8284
42 	407.74 	756.583	971.342	77.6955
43 	407.74 	755.846	948.635	77.0184
44 	407.74 	755.123	975.009	76.8823
45 	407.74 	754.571	957.031	78.0179
46 	407.74 	753.808	952.471	77.7789
47 	407.74 	753.018	946.947	75.8532
48 	407.74 	752.568	934.681	73.1781
49 	407.74 	751.828	945.935	74.3716
50 	407.74 	751.14 	943.982	73.8916
51 	407.74 	750.462	943.408	75.1423
52 	407.74 	749.866	942.853	74.6143
53 	407.74 	749.293	945.204	74.8768
54 	407.74 	748.64 	929.594	74.5621
55 	406.934	748.241	927.187	75.5749
56 	406.934	747.548	932.997	75.1876
57 	406.934	746.846	953.663	74.9406
58 	406.934	745.967	957.373	74.1917
59 	406.934	745.349	994.874	74.8559
60 	401.17 	744.632	959.98 	75.7478
61 	401.17 	743.967	958.991	74.7185
62 	393.801	743.304	975.178	75.3662
63 	393.801	742.47 	961.783	74.4163
64 	393.801	741.909	954.57 	75.3612
65 	393.801	741.284	957.163	75.0128
66 	393.801	740.668	941.803	75.542 
67 	382.93 	740.107	928.855	76.2918
68 	382.93 	739.366	945.648	75.1618
69 	382.93 	738.798	945.648	76.4714
70 	382.93 	738.023	938.324	76.1916
71 	382.93 	737.553	945.329	77.6288
72 	382.93 	736.821	969.928	76.5246
73 	382.93 	735.893	962.07 	75.6675
74 	377.472	735.278	914.177	76.3509
75 	377.472	734.561	922.117	76.6006
76 	377.472	733.807	926.415	77.9757
77 	377.472	733.077	917.571	78.9682
78 	377.472	732.299	938.371	79.2417
79 	366.802	731.61 	961.852	80.9038
80 	366.802	730.699	954.611	80.4258
81 	366.802	729.776	944.079	80.1901
82 	366.802	729.082	919.964	81.5163
83 	366.802	728.587	920.398	81.2088
84 	366.802	728.036	941.475	80.5926
85 	366.802	727.287	935.326	79.034 
86 	366.802	726.674	936.015	80.2522
87 	366.802	725.802	932.422	79.8979
88 	366.802	725.064	922.571	79.3717
89 	366.802	724.323	956.817	79.5384
90 	366.802	723.645	935.009	80.0902
91 	366.802	722.847	949.763	80.9861
92 	366.802	722.102	955.039	79.9527
93 	366.802	721.291	916.143	78.7274
94 	366.802	720.58 	926.126	78.2497
95 	366.802	719.742	917.379	79.1242
96 	366.802	719.133	913.332	79.5685
97 	366.802	718.442	919.526	79.0371
98 	366.802	717.762	922.382	76.5522
99 	363.853	717.039	909.977	76.8722
100	363.853	716.451	894.11 	78.0205
101	363.853	715.807	906.886	77.9541
102	358.182	714.977	924.427	77.782 
103	358.182	714.209	935.638	79.7818
104	358.182	713.413	888.976	78.5512
105	358.182	712.772	909.551	79.4434
106	358.182	712.155	936.649	80.6791
107	358.182	711.47 	936.649	77.2187
108	358.182	710.764	916.709	78.038 
109	358.182	710.107	912.236	79.6006
110	358.182	709.481	914.893	80.4693
111	358.182	708.604	905.687	79.9992
112	358.182	707.851	906.683	80.8922
113	358.182	707.156	907.355	81.9608
114	358.182	706.466	917.011	81.4059
115	358.182	705.669	930.508	80.3429
