/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	215443	862634	1.65189e+06	252134
1  	215443	861937	1.74443e+06	255197
2  	215443	864407	1.71841e+06	252876
3  	146618	866272	1.69994e+06	257090
4  	146618	866863	1.64176e+06	260351
5  	146618	866592	1.80829e+06	263781
6  	146618	867671	1.7192e+06 	262771
7  	121763	867376	1.72296e+06	265158
8  	121763	868868	1.71337e+06	267691
9  	121763	866547	1.71337e+06	266950
10 	121763	867724	1.64195e+06	263554
11 	121763	869132	1.79458e+06	273496
12 	121763	871546	1.96112e+06	287326
13 	121763	871804	1.77515e+06	282279
14 	113995	871291	1.74742e+06	282422
15 	113995	871650	1.7828e+06 	282172
16 	113995	871789	1.68331e+06	280050
17 	113995	873256	1.64923e+06	278654
18 	113995	873402	1.60047e+06	278409
19 	113995	873181	1.64969e+06	281885
20 	113995	872834	1.62126e+06	279802
21 	113995	873817	1.63527e+06	280333
22 	113995	873214	1.80223e+06	282528
23 	113995	872418	1.78626e+06	285786
24 	113995	873570	1.73525e+06	282777
25 	79279.8	873086	1.67286e+06	282894
26 	72969  	874589	1.7833e+06 	291309
27 	58628.5	874841	1.76939e+06	287196
28 	58628.5	873044	1.72819e+06	284106
29 	58628.5	873946	1.7112e+06 	286496
30 	58628.5	874668	1.71123e+06	286316
31 	58628.5	875030	1.8175e+06 	286619
32 	58628.5	876006	1.72167e+06	282553
33 	58628.5	875103	1.69364e+06	279471
34 	58628.5	875155	1.84342e+06	277657
35 	58628.5	874970	1.72629e+06	275583
36 	58628.5	875381	1.66712e+06	279085
37 	58628.5	874216	1.79865e+06	284136
38 	58628.5	872890	1.75642e+06	287219
39 	58628.5	874169	1.78393e+06	286822
40 	58628.5	874165	1.68569e+06	288024
41 	58628.5	874514	1.77257e+06	287140
42 	58628.5	875994	1.7744e+06 	286639
43 	58628.5	877348	1.72768e+06	287421
44 	58628.5	877707	1.74099e+06	282722
45 	58628.5	878630	1.79988e+06	286409
46 	58628.5	876987	1.79025e+06	287200
47 	58628.5	876455	1.73198e+06	283985
48 	58628.5	878210	1.81111e+06	285991
49 	58628.5	877213	1.86958e+06	288409
50 	58628.5	876733	1.8073e+06 	289092
51 	58628.5	876510	1.8129e+06 	294901
52 	58628.5	878128	1.80409e+06	286317
53 	58628.5	877392	1.72501e+06	284021
54 	58628.5	878711	1.82439e+06	286480
55 	58628.5	877330	1.72895e+06	280770
56 	58628.5	878162	1.83093e+06	281508
57 	58628.5	877077	1.75452e+06	288421
58 	58628.5	877929	1.92241e+06	293240
59 	58628.5	878292	2.02441e+06	297387
60 	58628.5	876027	1.90959e+06	296374
61 	49897.3	876611	1.84438e+06	298388
62 	49897.3	877512	2.03317e+06	302068
63 	49897.3	877410	1.87117e+06	301728
64 	49897.3	876029	1.86941e+06	303577
65 	49897.3	876112	1.86283e+06	304429
66 	49897.3	876385	1.85886e+06	307979
67 	49897.3	875837	1.83368e+06	309785
68 	49897.3	875498	1.80217e+06	309704
69 	49897.3	874419	1.94986e+06	312521
70 	49897.3	873913	1.88534e+06	316642
71 	49897.3	873824	2.12901e+06	317918
72 	49897.3	874663	1.97883e+06	308208
73 	49897.3	875469	1.97883e+06	308893
