gen	min    	avg   	max    	std    
0  	289.043	465.57	670.014	66.3159
1  	286.399	465.342	680.09 	66.2556
2  	276.931	465.207	680.851	67.5412
3  	276.931	465.222	672.323	67.6114
4  	257.056	465.065	655.572	66.8546
5  	257.056	464.889	669.774	66.0611
6  	256.502	464.83 	639.144	65.9716
7  	256.502	464.793	639.848	68.3833
8  	256.502	464.67 	640.485	70.0151
9  	251.38 	464.434	675.204	69.457 
10 	251.38 	464.26 	661.654	70.7873
11 	251.38 	463.982	657.378	68.5227
12 	251.38 	463.943	645.89 	68.2252
13 	245.109	463.632	650.637	69.8765
14 	245.109	463.366	668.073	69.0942
15 	244.179	463.277	670    	68.8906
16 	244.179	463.054	684.695	67.9697
17 	244.179	462.865	668.39 	66.2864
18 	244.179	462.628	679.651	68.6151
19 	229.879	462.498	664.28 	69.8291
20 	229.879	462.091	642.313	68.362 
21 	229.879	461.835	657.459	68.5272
22 	229.879	461.527	671.512	69.0279
23 	226.738	461.212	687.231	69.9268
24 	226.738	460.966	656.124	71.0787
25 	226.738	460.775	648.633	69.9476
26 	226.738	460.539	662.351	70.1252
27 	226.738	460.197	640.025	70.7951
28 	226.738	460.31 	636.477	71.7538
29 	226.738	460.283	638.085	72.5517
30 	226.738	460.315	645.077	71.791 
31 	226.738	459.965	693.541	70.9235
32 	226.738	459.78 	674.898	72.0666
33 	226.738	459.61 	652.146	73.536 
34 	226.738	459.21 	670.687	72.81  
35 	226.738	459.037	645.921	72.718 
36 	221.234	458.951	656.364	72.6946
37 	221.234	459.134	674.551	72.768 
38 	217.373	459.17 	683.979	72.3536
39 	217.373	459.405	677.259	74.4375
40 	206.178	459.071	673.351	74.437 
41 	206.178	458.781	674.635	73.9202
42 	206.178	458.532	645.382	71.5548
43 	206.178	458.404	651.49 	71.345 
44 	200.525	458.017	645.243	72.4132
45 	200.525	457.875	644.522	71.2466
46 	200.525	457.534	673.037	71.0147
47 	200.525	457.265	678.34 	72.1185
48 	200.525	457.4  	680.835	72.4325
49 	200.525	457.06 	672.897	72.2528
50 	200.525	456.775	675.143	71.8643
51 	200.525	456.662	643.192	71.5928
52 	200.525	456.702	619.051	71.7472
53 	200.525	456.511	638.211	73.7992
54 	200.525	456.216	646.973	73.9455
55 	200.525	455.72 	689.418	74.3973
56 	184.297	455.357	684.73 	74.1801
57 	184.297	455.202	653.925	73.583 
58 	184.297	455.31 	668.59 	72.3604
59 	184.297	455.145	652.055	72.1339
60 	182.711	455.439	649.46 	73.2435
61 	182.711	455.276	666.393	74.4952
62 	182.711	455.015	686.171	75.4557
63 	182.711	454.735	666.66 	75.895 
64 	182.711	454.421	668.952	75.0681
65 	182.711	454.241	651.628	74.7083
66 	182.711	453.972	664.589	74.9741
67 	182.711	453.763	697.876	75.4976
68 	173.552	453.873	700.376	76.6049
69 	173.552	453.603	690.206	76.2665
