/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.2638	21.478	37.0859	4.09719
1  	11.9737	21.4686	35.3487	3.92264
2  	11.5621	21.1809	35.8273	3.99191
3  	11.5621	21.5363	33.3878	3.77315
4  	11.5621	21.4384	34.5508	3.75952
5  	11.5621	21.5388	36.3187	4.0012 
6  	11.2192	21.5803	35.1369	3.93064
7  	11.2192	21.5838	36.2847	3.85766
8  	11.2192	21.6531	35.2283	3.9374 
9  	11.2192	21.3414	33.5771	3.85223
10 	11.2192	21.5704	35.2299	4.00604
11 	11.2192	21.7098	35.2297	3.95592
12 	11.2192	21.6342	35.2297	3.90329
13 	11.2192	21.4214	33.641 	3.83241
14 	11.2192	21.4419	34.5759	3.88673
15 	11.2192	21.6254	33.3254	3.97285
16 	11.2192	21.4943	34.9566	3.92513
17 	11.2192	21.4649	36.326 	3.94808
18 	11.2192	21.2967	36.5898	3.81181
19 	11.2192	21.4211	35.4248	3.77693
20 	11.2192	21.5953	35.3039	3.9893 
21 	11.2192	21.6072	33.9161	3.95715
22 	10.7678	21.6196	34.6971	3.89889
23 	10.7678	21.6483	36.1105	3.97741
24 	10.7678	21.4607	34.4589	3.99183
25 	10.7678	21.7083	35.659 	3.88493
26 	10.7678	21.5927	33.8274	3.88732
27 	10.7678	21.5381	35.3399	3.8596 
28 	10.7678	21.5496	35.0391	3.77866
29 	10.7678	21.7214	33.9765	3.82671
30 	10.7678	21.6849	32.4713	3.878  
31 	10.7678	21.7857	33.5255	3.94765
32 	10.7678	21.5545	34.9848	3.82169
33 	10.7678	21.6913	32.4014	3.82512
34 	10.7678	21.5618	34.1127	3.85462
35 	10.7678	21.5827	33.5018	3.95481
36 	10.7678	21.4217	32.499 	3.86072
37 	10.7678	21.5566	34.0299	3.78067
38 	10.7678	21.6582	33.5109	3.86518
39 	10.7678	21.7288	34.5721	4.02591
40 	10.7678	21.7126	34.5721	3.91294
41 	10.7678	21.9688	35.2026	4.07216
42 	10.7678	21.672 	37.4037	4.1637 
43 	10.7678	21.639 	33.3188	3.80948
44 	10.7678	21.453 	33.5969	3.94539
45 	10.7678	21.4428	37.4314	4.01452
46 	10.4977	21.7595	34.7991	3.96839
47 	10.4977	21.588 	33.5365	3.80806
48 	10.4977	21.5766	33.3256	3.74527
49 	10.4977	21.506 	33.8337	3.80844
50 	10.4977	21.8373	37.4597	3.94455
51 	10.4977	21.7457	35.7459	3.91778
52 	10.4977	21.6831	36.2756	3.95111
53 	10.4977	21.7444	36.3806	3.93442
54 	10.4977	21.5338	33.5742	3.96929
55 	10.4977	21.8395	35.1186	3.97767
56 	10.4977	21.9616	34.2781	4.02087
57 	10.4977	21.7248	36.7105	4.07734
58 	10.4977	21.7377	35.1144	3.7902 
