/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.65628e+08	2.6037e+09	7.86663e+10	5.28282e+09
1  	2.65628e+08	2.38047e+09	3.75104e+10	3.70743e+09
2  	2.65628e+08	2.40852e+09	3.5926e+10 	3.70382e+09
3  	2.65628e+08	2.42898e+09	3.49038e+10	3.64828e+09
4  	2.65628e+08	2.26853e+09	3.27761e+10	2.89016e+09
5  	2.54897e+08	2.14206e+09	3.15539e+10	2.72497e+09
6  	2.37484e+08	2.33116e+09	5.62408e+10	3.65849e+09
7  	2.37484e+08	2.31778e+09	3.82356e+10	3.28148e+09
8  	2.20513e+08	2.34013e+09	3.37237e+10	3.30299e+09
9  	2.06165e+08	2.44465e+09	4.10401e+10	3.56662e+09
10 	2.06165e+08	2.34536e+09	3.34071e+10	3.20771e+09
11 	1.91975e+08	2.36405e+09	4.34821e+10	3.51784e+09
12 	1.91975e+08	2.23439e+09	2.95208e+10	2.58403e+09
13 	1.91975e+08	2.27112e+09	2.63093e+10	2.78631e+09
14 	1.91975e+08	2.27184e+09	2.59022e+10	2.84011e+09
15 	1.91975e+08	2.32584e+09	2.77267e+10	3.33738e+09
16 	1.91975e+08	2.47802e+09	7.76182e+10	4.60254e+09
17 	1.91975e+08	2.35387e+09	3.28164e+10	3.2417e+09 
18 	1.91975e+08	2.32082e+09	2.9029e+10 	3.12463e+09
19 	1.91975e+08	2.27053e+09	2.92854e+10	2.84704e+09
20 	1.78015e+08	2.32781e+09	2.97114e+10	3.04062e+09
21 	1.78015e+08	2.48337e+09	1.2193e+11 	5.43613e+09
22 	1.78015e+08	2.29644e+09	3.78256e+10	3.41827e+09
23 	1.78015e+08	2.27826e+09	4.25545e+10	3.09239e+09
24 	1.78015e+08	2.27414e+09	5.49525e+10	3.60255e+09
25 	1.78015e+08	2.206e+09  	4.66034e+10	3.16452e+09
26 	1.78015e+08	2.17623e+09	2.9072e+10 	2.6509e+09 
27 	1.78015e+08	2.24916e+09	3.11755e+10	2.81017e+09
28 	1.78015e+08	2.09185e+09	1.62197e+10	2.19642e+09
29 	1.78015e+08	2.19872e+09	2.36555e+10	2.54344e+09
30 	1.70603e+08	2.10111e+09	2.14362e+10	2.19941e+09
31 	1.67044e+08	2.14953e+09	2.56835e+10	2.38413e+09
32 	1.67044e+08	2.11446e+09	3.29557e+10	2.31511e+09
33 	1.67044e+08	2.10426e+09	1.74853e+10	2.26632e+09
34 	1.67044e+08	2.26433e+09	2.56605e+10	2.87149e+09
35 	1.67044e+08	2.26512e+09	3.42131e+10	2.94425e+09
36 	1.67044e+08	2.33575e+09	5.25741e+10	3.3773e+09 
37 	1.67044e+08	2.11103e+09	3.27514e+10	2.45999e+09
38 	1.67044e+08	2.00034e+09	1.85314e+10	1.99025e+09
39 	1.67044e+08	2.08486e+09	3.26577e+10	2.50519e+09
40 	1.64461e+08	2.14245e+09	3.29512e+10	2.67527e+09
41 	1.64461e+08	2.09714e+09	2.40451e+10	2.4563e+09 
42 	1.63051e+08	2.22512e+09	5.25864e+10	3.55409e+09
43 	1.63051e+08	2.27238e+09	1.1193e+11 	4.84667e+09
44 	1.63051e+08	2.10905e+09	4.38156e+10	2.79697e+09
45 	1.63051e+08	2.16961e+09	4.78416e+10	3.0371e+09 
46 	1.63051e+08	2.07806e+09	2.74971e+10	2.65475e+09
47 	1.63051e+08	2.22175e+09	3.80215e+10	3.34082e+09
48 	1.63051e+08	2.27046e+09	4.64023e+10	3.49277e+09
49 	1.63051e+08	2.16008e+09	4.03767e+10	2.87703e+09
50 	1.13911e+08	2.04629e+09	1.95852e+10	2.12254e+09
51 	1.13911e+08	2.13782e+09	2.77087e+10	2.45679e+09
52 	1.02697e+08	2.22344e+09	2.77087e+10	2.8976e+09 
53 	9.67516e+07	2.12015e+09	2.80363e+10	2.58186e+09
54 	9.67516e+07	2.08577e+09	2.91114e+10	2.44781e+09
55 	9.67516e+07	2.126e+09  	1.86444e+10	2.45687e+09
56 	9.67516e+07	2.11612e+09	2.45826e+10	2.49046e+09
57 	9.67516e+07	2.27007e+09	4.96903e+10	3.5165e+09 
58 	9.67516e+07	2.18997e+09	4.23608e+10	3.44338e+09
59 	9.67516e+07	2.14592e+09	4.76063e+10	3.18938e+09
60 	9.67516e+07	2.18959e+09	3.84361e+10	3.2753e+09 
61 	9.67516e+07	2.18962e+09	3.60914e+10	3.01169e+09
62 	9.67516e+07	2.19829e+09	4.17976e+10	3.13284e+09
63 	9.67516e+07	2.19494e+09	4.17976e+10	2.79016e+09
64 	9.67516e+07	2.21255e+09	3.98648e+10	2.73975e+09
65 	9.67516e+07	2.22825e+09	2.45517e+10	2.73557e+09
66 	9.67516e+07	2.30819e+09	3.54984e+10	3.06263e+09
67 	9.67516e+07	2.2287e+09 	3.00599e+10	2.87215e+09
68 	9.67516e+07	2.17021e+09	4.12584e+10	2.76355e+09
69 	9.67516e+07	2.20272e+09	3.83246e+10	2.92246e+09
70 	9.67516e+07	2.16583e+09	3.35506e+10	2.90741e+09
71 	9.67516e+07	2.07954e+09	2.23275e+10	2.30878e+09
72 	9.67516e+07	2.05479e+09	2.01669e+10	2.36564e+09
73 	9.67516e+07	2.06583e+09	3.28477e+10	2.53183e+09
74 	9.67516e+07	2.10852e+09	3.85436e+10	2.83283e+09
75 	8.70963e+07	2.03306e+09	1.95655e+10	2.40035e+09
76 	8.70963e+07	2.11301e+09	3.16877e+10	2.63982e+09
77 	8.70963e+07	2.11687e+09	2.71771e+10	2.72801e+09
78 	8.70963e+07	2.06587e+09	4.05313e+10	2.86231e+09
79 	8.70963e+07	1.95248e+09	3.44045e+10	2.37995e+09
80 	8.70963e+07	1.90778e+09	2.63385e+10	2.06223e+09
81 	8.70963e+07	1.92664e+09	3.06699e+10	2.44623e+09
82 	8.70963e+07	1.87456e+09	2.01244e+10	2.10811e+09
83 	8.70963e+07	1.86676e+09	1.98578e+10	2.07884e+09
84 	8.70963e+07	1.88444e+09	1.92126e+10	2.01177e+09
85 	8.70963e+07	2.02166e+09	2.20235e+10	2.39074e+09
86 	8.70963e+07	1.9463e+09 	2.18528e+10	2.20482e+09
87 	8.70963e+07	2.04119e+09	3.45379e+10	2.65959e+09
88 	8.70963e+07	2.10838e+09	4.47385e+10	3.16642e+09
89 	8.70963e+07	2.13882e+09	4.73101e+10	3.49697e+09
90 	8.70963e+07	2.032e+09  	4.84319e+10	2.70524e+09
91 	8.70963e+07	1.96943e+09	2.6392e+10 	2.25039e+09
92 	8.70963e+07	1.98857e+09	2.56916e+10	2.42469e+09
93 	8.70963e+07	2.04276e+09	4.08108e+10	2.92919e+09
94 	8.70963e+07	2.00092e+09	2.13249e+10	2.33268e+09
95 	8.70963e+07	1.98016e+09	2.80419e+10	2.22462e+09
96 	8.70963e+07	2.16858e+09	4.35942e+10	3.05094e+09
97 	8.70963e+07	2.25305e+09	3.33599e+10	3.21991e+09
98 	8.70963e+07	2.1056e+09 	2.60911e+10	2.53191e+09
99 	8.70963e+07	2.05795e+09	3.33995e+10	2.35571e+09
100	8.70963e+07	2.1364e+09 	3.81864e+10	2.93605e+09
101	8.70963e+07	2.04806e+09	3.8032e+10 	2.77599e+09
102	8.70963e+07	2.00339e+09	2.9109e+10 	2.52831e+09
103	8.70963e+07	1.93651e+09	2.71321e+10	2.35636e+09
