/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	575628	1.73034e+06	3.07284e+06	453390
1  	575628	1.73163e+06	3.1999e+06 	457420
2  	573949	1.73302e+06	3.05103e+06	451774
3  	573949	1.73246e+06	2.94521e+06	453303
4  	573949	1.73515e+06	2.89193e+06	453146
5  	548874	1.73048e+06	3.0483e+06 	455571
6  	548874	1.72933e+06	3.09018e+06	466675
7  	548874	1.72567e+06	3.16784e+06	471024
8  	320234	1.72348e+06	3.2468e+06 	475728
9  	320234	1.72438e+06	3.2672e+06 	476713
10 	320234	1.72349e+06	3.05223e+06	466681
11 	320234	1.71839e+06	3.09008e+06	468444
12 	320234	1.71474e+06	3.2354e+06 	469835
13 	314617	1.71287e+06	3.16617e+06	461318
14 	314617	1.71215e+06	3.06813e+06	450899
15 	311609	1.70698e+06	2.92007e+06	455217
16 	262607	1.70247e+06	3.01075e+06	460414
17 	262607	1.70857e+06	3.09041e+06	449828
18 	262607	1.70912e+06	3.06968e+06	446582
19 	262607	1.71087e+06	2.97924e+06	448251
20 	262607	1.71058e+06	2.97291e+06	452078
21 	262607	1.70637e+06	2.97291e+06	450014
22 	262607	1.70518e+06	3.02106e+06	458251
23 	262607	1.70098e+06	3.13654e+06	457835
24 	262607	1.70367e+06	3.19716e+06	460218
25 	262607	1.70428e+06	3.07085e+06	471856
26 	262607	1.70491e+06	3.07606e+06	488225
27 	262607	1.70313e+06	3.24446e+06	493012
28 	262607	1.69982e+06	3.24446e+06	487329
29 	262607	1.69768e+06	3.23704e+06	480091
30 	181528	1.69007e+06	3.15997e+06	480494
31 	181528	1.68639e+06	3.16221e+06	472473
32 	181528	1.68069e+06	3.16167e+06	474002
33 	181528	1.67795e+06	3.08339e+06	472575
34 	181528	1.676e+06  	2.98567e+06	472201
35 	181528	1.67732e+06	2.96695e+06	473186
36 	181528	1.67915e+06	3.08746e+06	478450
37 	181528	1.68047e+06	2.98107e+06	477617
38 	181528	1.67576e+06	2.92506e+06	461773
39 	181528	1.67622e+06	3.1928e+06 	476684
40 	171045	1.67393e+06	3.29002e+06	475618
41 	171045	1.66981e+06	3.05351e+06	465003
42 	171045	1.66413e+06	3.06148e+06	470858
43 	171045	1.66617e+06	3.10829e+06	480224
44 	171045	1.66743e+06	3.09144e+06	473847
45 	171045	1.66462e+06	3.03577e+06	484898
