/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	11.96	21.6214	34.3601	4.08682
1  	11.96	21.7554	34.0346	3.9238 
2  	11.96	21.6096	35.5302	3.86445
3  	11.96	21.7696	35.601 	4.13543
4  	11.96	21.2616	32.9686	3.79184
5  	11.96	21.839 	34.7055	3.91912
6  	11.96	21.5069	32.69  	3.82271
7  	11.96	21.5971	32.6327	3.83586
8  	11.96	21.3493	33.7944	3.85134
9  	11.9306	21.7374	36.0571	4.08211
10 	11.537 	21.4774	33.3787	3.99715
11 	11.537 	21.5365	34.4176	3.86638
12 	11.537 	21.4322	34.6374	3.68817
13 	11.537 	21.7438	33.4382	3.93266
14 	11.537 	21.4444	33.4382	3.92024
15 	11.537 	21.5308	33.9686	3.84323
16 	11.537 	21.3781	33.1981	3.67367
17 	11.537 	21.4371	33.8299	3.76654
18 	11.537 	21.6899	34.1016	3.89254
19 	11.537 	21.3802	34.1783	3.84194
20 	11.537 	21.4035	34.1783	3.93318
21 	10.8163	21.4979	34.0164	3.81311
22 	10.8163	21.4681	32.7047	3.73623
23 	10.8163	21.5203	35.1683	3.86465
24 	10.8163	21.7004	36.4955	3.76258
25 	10.8163	21.6351	33.6867	3.93312
26 	10.8163	21.5771	34.2089	3.949  
27 	10.3454	21.4846	33.9876	3.85923
28 	10.3454	21.5569	36.1554	3.9243 
29 	10.3454	21.4487	34.486 	4.02926
30 	10.3454	21.5132	34.0801	3.9394 
31 	10.3454	21.6605	34.0474	3.91566
32 	10.3454	21.776 	33.8004	3.84417
33 	10.3454	21.7115	36.9982	3.96965
34 	10.3454	21.7512	35.6098	3.9927 
35 	10.3454	21.6723	34.2151	3.91156
36 	10.3454	21.5331	34.7092	3.90703
37 	10.3454	21.4285	32.7145	3.96508
38 	10.3454	21.661 	35.4519	4.07511
39 	10.3454	21.696 	35.6842	3.97928
40 	10.3454	21.5564	35.6842	3.95572
41 	10.3454	21.7084	34.1619	3.95768
42 	10.3454	21.7988	35.0169	3.94598
43 	10.3454	21.6953	34.1888	3.92337
44 	10.3454	21.6349	33.6722	3.81193
45 	10.3454	21.6731	34.6116	4.03997
46 	10.3454	21.7122	37.203 	4.03086
47 	10.3454	21.7993	36.5156	3.93568
48 	10.3454	21.9733	37.5021	4.11846
49 	10.3454	21.5315	36.088 	3.94071
50 	10.3454	21.5807	35.5549	3.85554
51 	10.3454	21.6544	35.1035	4.01213
52 	10.3454	21.7972	33.7574	3.90285
53 	10.3454	21.8223	36.1585	4.06574
54 	10.3454	21.8963	35.1909	4.07088
55 	10.3454	21.7405	36.6445	3.85233
56 	10.3454	21.7459	34.7378	4.02716
57 	10.3454	22.0324	34.2001	3.95556
58 	10.3454	21.7049	34.5941	3.95181
59 	10.3454	22.0166	35.7639	4.02321
60 	10.3454	22.0092	36.1103	4.10983
61 	10.3454	21.9876	34.8146	4.03743
62 	10.3454	21.7724	34.1989	3.79384
63 	10.3454	21.6643	34.2729	3.99557
64 	10.3454	21.6698	33.2523	3.8178 
65 	10.3454	21.9607	36.9582	4.08036
66 	10.3454	21.8437	36.243 	3.9688 
67 	10.3454	22.0098	36.5955	4.07569
68 	10.3454	21.854 	35.893 	4.01361
69 	10.3454	21.6921	38.408 	3.83412
70 	10.3454	21.8986	35.5653	4.06001
71 	10.3454	21.7917	34.8866	4.2169 
72 	10.3454	21.9806	37.5407	4.15279
73 	10.3454	22.1451	37.5407	4.07974
74 	10.3454	22.1256	35.6548	4.20558
75 	10.3454	22.0254	36.204 	4.11782
76 	10.3454	21.9678	36.897 	3.97721
77 	10.3454	21.9264	35.0121	4.00678
78 	10.3454	22.1203	34.5953	3.97122
79 	10.3454	21.8121	35.0082	4.12881
80 	10.3454	22.0721	39.3983	4.0936 
81 	10.3454	22.2389	35.6397	3.96143
82 	10.3454	22.1086	36.0591	4.03806
83 	10.3454	22.0358	35.5232	3.95203
84 	10.3454	22.0319	35.1824	4.09515
85 	10.3454	21.7569	35.1199	4.0757 
86 	10.3454	21.9331	34.9771	3.92831
87 	10.3454	21.9428	33.6697	4.04476
88 	10.3454	22.1382	34.6027	4.06726
89 	10.3454	22.0282	34.0955	3.99755
90 	10.3454	22.0869	36.3571	4.31777
91 	10.3454	22.005 	36.144 	4.01458
92 	10.3454	22.0481	36.269 	4.19302
93 	10.3454	22.4156	37.1109	4.29862
94 	10.3454	22.3394	40.0934	4.12136
95 	10.3454	21.8122	37.6889	4.09306
96 	10.3454	22.0636	35.9922	4.069  
97 	10.3454	22.1795	35.8915	4.03479
98 	10.3454	22.0402	36.4238	4.23477
99 	10.3454	22.1838	38.4701	4.17657
100	10.3454	22.0014	36.7646	4.20832
101	10.3454	22.1145	35.4176	4.13951
102	10.3454	22.1214	35.1994	4.1771 
103	10.3454	22.2522	35.7649	4.28179
104	10.3454	22.291 	36.0365	4.03288
105	10.3454	22.0094	34.1395	4.12166
106	10.3454	22.1177	35.4284	4.16486
107	10.3454	22.3805	35.1287	4.06516
108	10.3454	22.3321	40.5173	4.21826
109	10.3454	22.0375	35.4205	4.16841
110	10.3454	22.1944	35.1453	4.068  
111	10.3454	22.0881	37.4463	3.98937
112	10.3454	22.3605	34.9664	4.2027 
113	10.3454	22.1641	36.294 	4.0381 
114	10.3454	22.281 	37.5198	4.08496
115	10.3454	22.2052	36.2807	4.00762
116	10.3454	22.2187	34.7423	4.07336
117	10.3454	22.3789	38.2578	4.23385
118	10.3454	22.3956	35.36  	4.27483
119	10.3454	22.1188	35.2146	4.14353
120	10.3454	22.3174	37.8558	4.13955
121	10.3454	22.4586	36.1453	4.15994
122	10.3454	22.2139	35.9698	4.06884
123	10.3454	22.1899	34.6786	4.07832
124	10.3454	22.3396	37.1751	4.13724
125	10.3454	22.1906	38.252 	4.17638
126	10.3454	22.3136	37.0203	4.12352
127	10.3454	22.6138	37.0203	4.19278
128	10.3454	22.1905	34.7726	3.90537
129	10.3454	22.0451	34.2792	4.09008
130	10.3454	22.4237	39.8285	4.25091
131	10.3454	22.4742	38.1254	4.18114
132	10.3454	22.2827	37.5544	4.00077
133	10.3454	22.3655	36.7238	4.02404
134	10.3454	22.2933	37.0489	4.12296
135	10.3454	22.2753	36.1021	4.13197
136	10.3454	22.3176	38.1085	4.25274
137	10.3454	22.3423	35.352 	4.00699
138	10.3454	22.3707	38.4092	3.9038 
139	10.3454	22.2034	36.3242	4.0148 
140	10.3454	22.4197	35.4968	4.2454 
141	10.3454	22.3287	38.6001	4.17144
142	10.3454	22.4806	36.2984	4.09392
143	10.3454	22.4468	35.9535	4.24965
144	10.3454	22.3495	37.4001	4.12785
145	10.3454	22.5198	37.6233	4.28329
146	10.3454	22.3577	37.3139	4.16091
147	10.3454	22.2915	36.2545	4.1101 
148	10.3454	22.5564	37.9929	4.16245
149	10.3454	22.2933	34.6512	4.16265
150	10.3454	22.5211	37.1541	4.19421
151	10.3454	22.7393	38.0448	4.3832 
152	10.3454	22.62  	35.0525	4.32968
153	10.3454	22.6126	36.9832	4.10249
154	10.3454	22.3423	36.9832	4.18473
155	10.3454	22.6048	35.4936	4.03062
156	10.3454	22.6643	38.1774	4.00244
157	10.3454	22.5831	36.0716	4.17284
158	10.3454	22.6246	36.9259	4.06454
159	10.3454	22.4128	38.9219	4.09417
160	10.3454	22.5983	36.3727	4.03436
161	10.3454	22.5768	37.1006	4.1525 
162	10.3454	22.5357	38.0082	4.16572
163	10.3454	22.71  	40.9466	4.27698
164	10.3454	22.505 	36.7366	4.28011
165	10.3454	22.6954	36.6735	4.39723
166	10.3454	22.5226	37.5929	4.1053 
167	10.3454	22.5122	36.8371	4.08142
168	10.3454	22.5693	35.2423	4.11717
169	10.3454	22.7039	37.0254	4.27667
170	10.3454	22.6025	36.5243	4.26128
171	10.3454	22.5924	36.5243	4.24894
172	10.3454	22.7904	34.3445	4.15571
173	10.3454	22.7532	38.4685	4.28884
174	10.3454	22.9163	37.5285	4.3752 
175	10.3454	22.8336	36.5288	4.07335
176	10.3454	22.9155	38.1198	4.3356 
177	10.3454	22.8038	38.1198	4.37503
178	10.3454	22.6387	36.316 	4.19074
179	10.3454	22.6801	37.775 	4.27271
180	10.3454	22.867 	36.0782	4.26494
181	10.3454	22.8264	39.3514	4.20676
182	10.3454	22.5803	36.714 	4.2853 
183	10.3454	22.7042	37.3463	4.28822
184	10.3454	22.9087	39.7744	4.41721
185	10.3454	22.9141	39.5438	4.43859
186	10.3454	22.8823	41.8107	4.52416
187	10.3454	22.8005	37.4398	4.35368
188	10.3454	22.4914	37.715 	4.3545 
189	10.3454	22.9638	38.1129	4.20294
190	10.3454	22.9744	43.0846	4.47059
191	10.3454	22.7432	41.5013	4.54859
192	10.3454	23.0474	39.8818	4.36905
193	10.3454	23.0677	40.3064	4.40037
194	10.3454	22.78  	40.2993	4.32279
195	10.3454	22.7942	40.9068	4.55919
196	10.3454	23.0511	38.3724	4.48207
197	10.3454	22.8476	36.5549	4.49224
198	10.3454	22.9927	38.5623	4.40226
199	10.3454	23.0648	37.4927	4.43112
200	10.3454	23.0107	38.8052	4.53441
201	10.3454	23.1008	40.3573	4.52786
202	10.3454	22.7363	42.7836	4.291  
203	10.3454	23.2304	41.4142	4.47559
204	10.3454	23.185 	39.5977	4.46492
205	10.3454	23.1098	38.4991	4.30523
206	10.3454	22.8786	41.1957	4.47974
207	10.3454	23.141 	39.1   	4.50266
208	10.3454	23.1077	37.0249	4.50038
209	10.3454	23.0966	36.7071	4.50429
210	10.3454	23.1651	37.3483	4.40913
211	10.3454	22.9631	38.9174	4.43055
212	10.3454	23.019 	39.4166	4.50418
213	10.3454	23.0746	37.5078	4.26206
214	10.3454	22.9786	37.3225	4.39599
215	10.3454	23.2136	36.6066	4.49037
216	10.3454	23.2667	40.5625	4.56307
217	10.3454	23.2081	39.4035	4.47443
218	10.3454	23.1047	39.0952	4.5572 
219	10.3454	23.0931	40.5534	4.58958
220	10.3454	23.0991	39.3953	4.55229
221	10.3454	23.1166	44.7699	4.52121
222	10.3454	23.2646	38.4946	4.609  
223	10.3454	23.187 	39.3921	4.68122
224	10.3454	22.9629	38.4368	4.38004
225	10.3454	23.1362	36.8887	4.35357
226	10.3454	23.2709	39.6461	4.61303
227	10.3454	23.4086	39.6594	4.55104
228	10.3454	23.394 	41.1406	4.50659
229	10.3454	23.1666	37.541 	4.41202
230	10.3454	23.1728	38.2414	4.43266
231	10.3454	23.1587	38.0241	4.32341
232	10.3454	23.3196	40.3495	4.63383
233	10.3454	23.1596	39.5301	4.45964
234	10.3454	23.4685	37.6184	4.70387
235	10.3454	23.4742	43.872 	4.52054
236	10.3454	23.3237	41.3477	4.39643
237	10.3454	23.2042	37.4839	4.42349
238	10.3454	23.3483	39.4572	4.61279
239	10.3454	23.4134	39.9041	4.62739
240	10.3454	23.3299	38.0585	4.61691
