/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2582.14	4237.1	7946.92	842.72
1  	2582.14	4235.55	7686.45	813.302
2  	2542.55	4232.31	7606.72	824.595
3  	2368.83	4234.64	7814.68	838.636
4  	2368.83	4225.16	7014.67	815.552
5  	2368.83	4245.92	6839.67	820.074
6  	2046.73	4242.69	7259.77	803.711
7  	2046.73	4241.97	7156.82	799.306
8  	2046.73	4245.18	6924.54	840.309
9  	2046.73	4237.33	7111.6 	842.908
10 	2046.73	4217.17	7594.22	852.33 
11 	2023.32	4220.9 	7594.22	830.558
12 	2023.32	4222.22	7253.75	830.299
13 	2023.32	4220.48	7207.47	835.887
14 	2023.32	4222.84	7396.81	848.091
15 	2023.32	4223.7 	7541.65	857.154
16 	2023.32	4211.3 	7818.09	873.245
17 	2023.32	4198.67	7541.68	848.39 
18 	2023.32	4192.4 	7626.33	835.732
19 	2023.32	4188.53	7701.05	863.431
20 	2023.32	4198.15	7604.5 	846.462
21 	2023.32	4190.24	7604.5 	842.106
22 	2023.32	4206.45	7544.87	880.167
23 	2023.32	4203.91	8307.17	875.398
24 	2023.32	4201.08	7540.63	879.077
25 	2018.28	4207.45	7922.45	891.149
26 	2018.28	4192.1 	7751.29	874.084
27 	1995.05	4197.68	6989.16	851.521
28 	1995.05	4217.54	8115.51	895.062
29 	1995.05	4209.98	7237.23	891.641
30 	1926.23	4208.34	7269.78	899.718
31 	1907.55	4199.93	7337.46	890.911
32 	1907.55	4185.72	7743.29	873.463
33 	1907.55	4190.33	7803.63	891.513
34 	1907.55	4184.52	7465.37	885.934
35 	1907.55	4177.24	7051.37	862.09 
36 	1907.55	4185.46	7498.98	865.337
37 	1907.55	4180.09	7165.67	874.702
38 	1907.55	4186.29	7012.26	887.351
39 	1907.55	4186.33	7591.89	869.874
40 	1907.55	4190.4 	7884.25	883.25 
41 	1907.55	4169.64	7463.96	877.157
42 	1907.55	4164.85	8172.93	894.223
43 	1907.55	4159.76	8131.12	879.829
44 	1907.55	4159.28	8327.64	893.06 
45 	1907.55	4149.62	7898.68	873.519
46 	1907.55	4159.78	7892.38	853.533
47 	1907.55	4134.73	8317.59	825.673
48 	1907.55	4128.26	8317.59	831.276
49 	1907.55	4132.92	7863.37	854.697
50 	1907.55	4111.02	7682.69	823.927
51 	1907.55	4110.24	7670.53	825.577
52 	1907.55	4131.49	7476.31	860.733
53 	1907.55	4124   	7476.83	852.454
54 	1907.55	4114   	7483.53	830.156
55 	1907.55	4112.58	7751.61	861.725
56 	1907.55	4105.29	8550.58	853.011
57 	1907.55	4123.39	8841.45	901.697
58 	1907.55	4133.32	8445.67	895.516
