/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-88.2856	-69.6771	-32.9951	8.1123
1  	-88.2856	-69.5257	-31.2075	8.36819
2  	-88.2856	-69.7087	-28.5526	8.35903
3  	-88.2856	-69.5356	-34.1918	8.49053
4  	-88.2856	-69.4005	-25.217 	8.61507
5  	-88.2856	-69.2477	-27.7026	8.51534
6  	-88.2856	-69.3327	-37.6092	8.50606
7  	-88.2856	-69.1104	-39.6488	8.19601
8  	-88.2856	-69.3641	-21.0023	8.51425
9  	-88.2856	-69.0731	-29.9893	8.89045
10 	-88.2856	-69.0823	-27.9184	8.69832
11 	-88.2856	-69.0706	-26.8374	8.90304
12 	-88.2856	-69.0695	-24.5816	8.86921
13 	-88.2856	-69.162 	-38.1822	8.5821 
14 	-88.2856	-68.9992	-29.3199	8.88059
15 	-88.2856	-68.7806	-32.4554	9.05927
16 	-88.2856	-68.74  	-36.3905	8.94463
17 	-88.2856	-68.5569	-26.6483	9.25674
18 	-89.4302	-68.6318	-27.1666	9.09672
19 	-89.4302	-68.6927	-28.5456	9.06281
20 	-89.4302	-68.3998	-29.0754	9.43088
21 	-89.4302	-68.2468	-18.6681	9.63435
22 	-89.4302	-68.5368	-32.6632	9.57087
23 	-89.4302	-68.7512	-26.8349	9.50852
24 	-89.4302	-68.4602	-27.8914	9.57588
25 	-89.4672	-68.4526	-23.973 	9.9723 
26 	-89.4672	-68.3998	-27.3062	9.57657
27 	-89.4672	-68.3025	-32.849 	9.51741
28 	-89.4672	-68.2148	-26.6191	9.70778
29 	-89.4672	-68.2715	-27.7715	9.7366 
30 	-90.2123	-68.2045	-26.745 	9.88648
31 	-90.2123	-68.2513	-3.4875 	10.4577
32 	-90.2123	-68.2464	-24.2595	10.0435
33 	-90.2123	-68.1493	-24.2442	9.93835
34 	-90.2123	-67.9725	-24.2442	9.90734
35 	-90.2123	-67.9178	-28.8926	10.0167
36 	-90.2123	-67.8837	-24.0576	9.75027
37 	-90.2123	-67.5163	-19.0591	10.4182
38 	-90.2123	-67.6506	3.1309  	10.5741
39 	-90.2123	-67.8513	-30.1694	10.0953
40 	-90.2123	-68.164 	-26.2745	9.84326
41 	-90.2123	-68.2059	-27.6194	9.53158
42 	-90.2123	-67.7923	-29.3162	10.156 
43 	-90.2123	-67.6901	-30.997 	10.2454
44 	-90.2123	-67.7914	-24.1734	10.0271
45 	-90.2123	-67.905 	-9.19623	10.1676
46 	-90.2123	-67.3851	-20.1189	10.5959
47 	-90.2123	-67.2329	-27.6522	10.5301
48 	-90.2123	-67.1605	-20.7751	10.7064
49 	-90.2123	-67.2203	-16.3104	10.861 
50 	-90.2123	-66.9914	-15.5671	11.0388
51 	-90.2123	-66.7894	-11.7947	11.5037
52 	-90.2123	-66.958 	-10.6259	11.2034
53 	-90.2123	-67.1751	-12.5822	11.0258
54 	-90.2123	-66.9615	-14.75  	11.2484
55 	-90.2123	-66.8716	-17.9903	11.0716
