/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.62592e+08	2.3141e+09	4.43127e+10	3.61569e+09
1  	2.62592e+08	2.27122e+09	3.50455e+10	3.26731e+09
2  	2.62592e+08	2.23723e+09	4.1984e+10 	3.2971e+09 
3  	2.33237e+08	2.21468e+09	5.00782e+10	3.41394e+09
4  	2.33087e+08	2.16781e+09	4.81453e+10	3.08965e+09
5  	2.33087e+08	2.06039e+09	2.10755e+10	2.37984e+09
6  	2.29334e+08	2.08715e+09	2.2812e+10 	2.4211e+09 
7  	2.1912e+08 	2.21157e+09	3.24498e+10	2.77847e+09
8  	2.1912e+08 	2.1474e+09 	1.83325e+10	2.30884e+09
9  	2.1912e+08 	2.13873e+09	2.44594e+10	2.33794e+09
10 	2.1912e+08 	2.21918e+09	3.52874e+10	2.86724e+09
11 	2.1912e+08 	2.15076e+09	3.07461e+10	2.76147e+09
12 	2.1912e+08 	2.11283e+09	2.98602e+10	2.64353e+09
13 	2.1912e+08 	2.08758e+09	4.68014e+10	2.85558e+09
14 	2.1912e+08 	2.03457e+09	2.10303e+10	2.11252e+09
15 	2.1912e+08 	2.08416e+09	2.2806e+10 	2.36278e+09
16 	2.1912e+08 	2.06473e+09	2.7437e+10 	2.39955e+09
17 	2.1912e+08 	2.06106e+09	2.4551e+10 	2.35528e+09
18 	2.17571e+08	2.0333e+09 	2.1145e+10 	2.26054e+09
19 	2.17571e+08	2.2028e+09 	4.02945e+10	2.99715e+09
20 	2.17571e+08	2.19765e+09	3.19741e+10	2.64975e+09
21 	2.17571e+08	2.16934e+09	2.54604e+10	2.65143e+09
22 	2.17571e+08	2.25521e+09	4.54795e+10	3.3909e+09 
23 	2.02498e+08	2.23655e+09	4.54795e+10	3.15302e+09
24 	2.02498e+08	2.24939e+09	4.19027e+10	3.35398e+09
25 	2.02498e+08	2.20339e+09	5.26409e+10	3.42544e+09
26 	2.02498e+08	2.21281e+09	4.7592e+10 	3.49268e+09
27 	2.02498e+08	2.17112e+09	4.06377e+10	3.10005e+09
28 	2.02498e+08	2.23314e+09	3.29087e+10	3.04806e+09
29 	2.02498e+08	2.19541e+09	3.0214e+10 	2.74432e+09
30 	2.02498e+08	2.19366e+09	2.93652e+10	2.72774e+09
31 	2.02498e+08	2.23011e+09	2.57384e+10	2.77528e+09
32 	2.02498e+08	2.39018e+09	6.0354e+10 	3.97096e+09
33 	2.0055e+08 	2.26955e+09	4.95125e+10	3.36921e+09
34 	1.84721e+08	2.18771e+09	2.87232e+10	3.0814e+09 
35 	1.84721e+08	2.16535e+09	3.06257e+10	2.89934e+09
36 	1.84721e+08	2.11984e+09	3.8996e+10 	2.81076e+09
37 	1.84721e+08	2.05558e+09	3.00622e+10	2.44781e+09
38 	1.84721e+08	2.09429e+09	1.79624e+10	2.2715e+09 
39 	1.84721e+08	2.20613e+09	5.59006e+10	3.82129e+09
40 	1.84721e+08	2.26092e+09	7.58748e+10	4.24492e+09
41 	1.84721e+08	2.18961e+09	4.10821e+10	3.30958e+09
42 	1.8313e+08 	2.17949e+09	4.91786e+10	3.1435e+09 
43 	1.71647e+08	2.10742e+09	3.8394e+10 	2.75255e+09
44 	1.71647e+08	2.05666e+09	2.72525e+10	2.7105e+09 
45 	1.71647e+08	2.04084e+09	3.3532e+10 	2.61541e+09
46 	1.71647e+08	2.07203e+09	3.53678e+10	2.82777e+09
47 	1.71647e+08	2.05427e+09	5.16031e+10	2.76554e+09
48 	1.71647e+08	2.14876e+09	2.99935e+10	2.91231e+09
49 	1.67418e+08	2.06572e+09	2.64984e+10	2.77918e+09
50 	1.67418e+08	2.23886e+09	7.15858e+10	4.34171e+09
51 	1.53344e+08	2.12923e+09	2.4721e+10 	2.9817e+09 
52 	1.53344e+08	2.00189e+09	2.25146e+10	2.46623e+09
53 	1.34925e+08	2.08099e+09	4.02308e+10	2.90087e+09
54 	1.34925e+08	2.08383e+09	4.33705e+10	2.97954e+09
